timestamp,shape_error,presence_error,leader_off
9.700000000000003,0.12459599221252399,0.37,0
9.750000000000004,0.10825351759446328,0.16,0
9.800000000000004,0.133034805233164,0.43,0
9.850000000000005,0.1760588069820459,0.23000000000000004,0
9.900000000000006,0.16738047424953997,0.25,0
9.950000000000006,0.13353549355191768,0.29,0
10.000000000000007,0.12769492059011614,0.13999999999999999,0
10.050000000000008,0.14013644565323258,0.18,0
10.100000000000009,0.17170143684838085,0.25,0
10.15000000000001,0.19354104150348045,0.32,0
10.20000000000001,0.20671370652586693,0.26999999999999996,0
10.25000000000001,0.21504652768411084,0.29,0
10.300000000000011,0.17850845389551304,0.24000000000000005,0
10.350000000000012,0.16478662938050018,0.45999999999999996,0
10.400000000000013,0.1514830042932449,0.24,0
10.450000000000014,0.14380079047986605,0.25999999999999995,0
10.500000000000014,0.12492152000627402,0.25,0
10.550000000000015,0.14184819379437202,0.34,0
10.600000000000016,0.16519220631429013,0.13,0
10.650000000000016,0.17421999620027936,0.09,0
10.700000000000017,0.13503364127138268,0.11000000000000001,0
10.750000000000018,0.09887415760227593,0.23000000000000004,0
10.800000000000018,0.08891643286937842,0.35,0
10.85000000000002,0.06533832289700213,0.39,1
10.90000000000002,0.06627428550663889,0.29,1
10.95000000000002,0.07797004504497689,0.29,1
11.000000000000021,0.29611893716125404,0.39,1
11.050000000000022,0.2956100971363078,0.39,1
11.100000000000023,0.28708538093477753,0.39,1
11.150000000000023,0.2823066862403101,0.33999999999999997,0
11.200000000000024,0.2698027669398327,0.7699999999999999,0
11.250000000000025,0.26962798988789616,0.36,0
11.300000000000026,0.25144594605909165,0.24000000000000005,0
11.350000000000026,0.2421505295747658,0.38,0
11.400000000000027,0.23803651453324345,0.43999999999999995,0
11.450000000000028,0.21632609392827448,0.43,0
11.500000000000028,0.21137930132851726,0.43,0
11.55000000000003,0.1974863003938831,0.26,0
11.60000000000003,0.19496217057769755,0.38999999999999996,0
11.65000000000003,0.19834500932498478,0.26000000000000006,0
11.700000000000031,0.21304101698672478,0.31999999999999995,0
11.750000000000032,0.21523984954396558,0.42000000000000004,0
11.800000000000033,0.21272178871984618,0.41999999999999993,0
11.850000000000033,0.21998678341603206,0.45999999999999996,0
11.900000000000034,0.22542373074205782,0.31,0
11.950000000000035,0.23175921853663922,0.31999999999999995,0
12.000000000000036,0.23810771517744536,0.39,0
12.050000000000036,0.25357374844460084,0.27,0
12.100000000000037,0.25746276170736776,0.4,0
12.150000000000038,0.2416015123303911,0.5599999999999999,0
12.200000000000038,0.24149636281579917,0.43,0
12.250000000000039,0.24186794578606663,0.45999999999999996,0
12.30000000000004,0.24002052623579542,0.39999999999999997,0
12.35000000000004,0.25405899233435447,0.36,0
12.400000000000041,0.2540591085941522,0.29,0
12.450000000000042,0.26978058088143153,0.31999999999999995,0
12.500000000000043,0.24657243592805028,0.19000000000000006,0
12.550000000000043,0.241656944239125,0.14000000000000004,0
12.600000000000044,0.20119120615494754,0.23000000000000004,0
12.650000000000045,0.4737524948549055,0.36,0
12.700000000000045,0.44626063776891106,0.38999999999999996,0
12.750000000000046,0.4105833824185273,0.24000000000000005,0
12.800000000000047,0.38011508789881004,0.31000000000000005,0
12.850000000000048,0.34225863256173045,0.25000000000000006,0
12.900000000000048,0.32563919106370587,0.23000000000000004,0
12.950000000000049,0.300101614366071,0.31999999999999995,0
13.00000000000005,0.3595891459669699,0.22000000000000003,0
13.05000000000005,0.3721483002626724,0.32000000000000006,0
13.100000000000051,0.3707031567174265,0.31999999999999995,0
13.150000000000052,0.3906519081155976,0.30999999999999994,0
13.200000000000053,0.4001346850258622,0.32999999999999996,0
13.250000000000053,0.4076011989205885,0.33999999999999997,0
13.300000000000054,0.4342580249372744,0.27,0
13.350000000000055,0.4182240873177239,0.36,0
13.400000000000055,0.38585336687952065,0.31999999999999995,0
13.450000000000056,0.4410943260219327,0.4800000000000001,0
13.500000000000057,0.4496745683633653,0.22999999999999998,0
13.550000000000058,0.4765070249040029,0.42000000000000004,0
13.600000000000058,0.41942842769260286,0.4499999999999999,0
13.650000000000059,0.4074576530894748,0.37,0
13.70000000000006,0.40354911833670754,0.26,0
13.75000000000006,0.3783103459332381,0.31999999999999995,0
13.800000000000061,0.40791638108291,0.5899999999999999,0
13.850000000000062,0.3688154892840718,0.48,0
13.900000000000063,0.30770470498491165,0.32999999999999996,0
13.950000000000063,0.30983303203489604,0.30999999999999994,0
14.000000000000064,0.3062940111073048,0.22999999999999998,0
14.050000000000065,0.29462465695720147,0.22000000000000003,0
14.100000000000065,0.2502257099971633,0.38999999999999996,0
14.150000000000066,0.21420824301771152,0.38999999999999996,0
14.200000000000067,0.20708088336430885,0.5599999999999999,0
14.250000000000068,0.21354995124759263,0.43,0
14.300000000000068,0.21680643634142222,0.5599999999999999,0
14.350000000000069,0.23045894489627766,0.26,0
14.40000000000007,0.23379699998408104,0.15,0
14.45000000000007,0.19296625670149506,0.3,0
14.500000000000071,0.14787355751235143,0.19,0
14.550000000000072,0.17432377496171572,0.35,0
14.600000000000072,0.1707775043268752,0.27,0
14.650000000000073,0.24913990774614322,0.31999999999999995,0
14.700000000000074,0.3005970549496408,0.39,0
14.750000000000075,0.29047870946210025,0.30999999999999994,0
14.800000000000075,0.2779274365941766,0.52,0
14.850000000000076,0.2545194922354443,0.29,0
14.900000000000077,0.19643976953749712,0.35,0
14.950000000000077,0.1911000906631691,0.36,0
15.000000000000078,0.16532339464240473,0.24,0
15.050000000000079,0.17403407493399184,0.4699999999999999,0
15.10000000000008,0.1834140819863176,0.30999999999999994,0
15.15000000000008,0.26022357918831207,0.38999999999999996,0
15.200000000000081,0.2811528670993198,0.39999999999999997,0
15.250000000000082,0.28935573988526603,0.5299999999999999,0
15.300000000000082,0.27906904336146326,0.24999999999999994,0
15.350000000000083,0.22832016216378975,0.25000000000000006,0
15.400000000000084,0.2293633830749325,0.3,0
15.450000000000085,0.22461467464477905,0.33999999999999997,0
15.500000000000085,0.25294968318554023,0.32999999999999996,0
15.550000000000086,0.21870238527968697,0.43,0
15.600000000000087,0.2411325938631116,0.5,0
15.650000000000087,0.24949715807818038,0.47000000000000003,0
15.700000000000088,0.24686669837755332,0.33,0
15.750000000000089,0.27578238010333517,0.5,0
15.80000000000009,0.2689475549842939,0.45999999999999996,0
15.85000000000009,0.2555427827901327,0.37,0
15.900000000000091,0.2611322614240466,0.22999999999999998,0
15.950000000000092,0.20753767531021564,0.37999999999999995,0
16.000000000000092,0.18391173777030662,0.45999999999999996,0
16.050000000000093,0.20588186662135521,0.25,0
16.100000000000094,0.2420303438761083,0.31999999999999995,0
16.150000000000095,0.2416188083801879,0.25,0
16.200000000000095,0.2745300835477089,0.2800000000000001,0
16.250000000000096,0.27190601222681654,0.29000000000000004,0
16.300000000000097,0.22523305789379583,0.39999999999999997,0
16.350000000000097,0.4422728053300492,0.38,0
16.400000000000098,0.9999999806241159,0.17,0
16.4500000000001,0.999999982296927,0.37999999999999995,0
16.5000000000001,0.9999999733504956,0.29999999999999993,0
16.5500000000001,0.9999999644359021,0.21000000000000002,0
16.6000000000001,0.9999999503700767,0.24,0
16.6500000000001,0.9999999443541185,0.23000000000000004,0
16.700000000000102,0.9999999680277085,0.41,0
16.750000000000103,0.9999999658724761,0.19000000000000003,0
16.800000000000104,0.9999999633187514,0.27,0
16.850000000000104,0.9999999544201941,0.41,0
16.900000000000105,0.25629199745626624,0.37999999999999995,0
16.950000000000106,0.2943624763302951,0.26,0
17.000000000000107,0.2287368212896541,0.29999999999999993,0
17.050000000000107,0.23203255596783376,0.22000000000000003,0
17.100000000000108,0.2132876542251828,0.23000000000000004,0
17.15000000000011,0.24140634131395375,0.33999999999999997,0
17.20000000000011,0.32619699110602673,0.18000000000000005,0
17.25000000000011,0.2610485689926737,0.21999999999999997,0
17.30000000000011,0.20050358581149583,0.16000000000000003,0
17.35000000000011,0.22518778462484879,0.23000000000000004,0
17.400000000000112,0.23297312214885701,0.37,0
17.450000000000113,0.34428414690642173,0.33999999999999997,0
17.500000000000114,0.2890900602811501,0.26000000000000006,0
17.550000000000114,0.2666006037518154,0.31,0
17.600000000000115,0.7397920168661326,0.22999999999999998,0
17.650000000000116,0.9999999999999711,0.21000000000000002,0
17.700000000000117,0.3083459993650168,0.12,0
17.750000000000117,0.9999999722917946,0.32999999999999996,0
17.800000000000118,0.9999999721182308,0.2899999999999999,0
17.85000000000012,0.9999999499114712,0.16000000000000003,0
17.90000000000012,0.9999999999999478,0.32,0
17.95000000000012,0.24364986009476128,0.18000000000000002,0
18.00000000000012,0.18976397746116294,0.25000000000000006,0
18.05000000000012,0.15554678770110617,0.27999999999999997,0
18.100000000000122,0.1702403092681849,0.21000000000000002,0
18.150000000000123,0.2044179433375195,0.25000000000000006,0
18.200000000000124,0.28815393068141154,0.22999999999999998,0
18.250000000000124,0.21261349328991533,0.18,0
18.300000000000125,0.13206431109737832,0.4,0
18.350000000000126,0.15435951745028006,0.39,0
18.400000000000126,0.22227845494678258,0.19000000000000003,0
18.450000000000127,0.13060851570452545,0.17000000000000004,0
18.500000000000128,0.13922696868601425,0.27,0
18.55000000000013,0.24605948251410076,0.18000000000000002,0
18.60000000000013,0.20027734722224305,0.24000000000000005,0
18.65000000000013,0.23600285515798805,0.19000000000000003,0
18.70000000000013,0.20619133348624707,0.26,0
18.75000000000013,0.25814102236543485,0.2899999999999999,0
18.800000000000132,0.2378919012769882,0.24,0
18.850000000000133,0.22373411586040817,0.23000000000000004,0
18.900000000000134,0.1731105845500407,0.29999999999999993,0
18.950000000000134,0.19088307877589397,0.23000000000000004,0
19.000000000000135,0.242915545582795,0.2800000000000001,0
19.050000000000136,0.20794316167260476,0.31999999999999995,0
19.100000000000136,0.19302580407881476,0.4299999999999999,0
19.150000000000137,0.1979340568050015,0.22000000000000003,0
19.200000000000138,0.20235719183616413,0.2700000000000001,0
19.25000000000014,0.20235719183616413,0.22000000000000003,0
19.30000000000014,0.20095670443946315,0.22000000000000003,0
19.35000000000014,0.22818670329123,0.25000000000000006,0
19.40000000000014,0.21075838802541993,0.32,0
19.45000000000014,0.23521248139105816,0.18,0
19.500000000000142,0.22866311437129622,0.38,0
19.550000000000143,0.19174228368793683,0.13999999999999999,0
19.600000000000144,0.19588198731145864,0.25000000000000006,0
19.650000000000144,0.23416007666375427,0.36,0
19.700000000000145,0.33678086405864743,0.26000000000000006,0
19.750000000000146,0.13233731046619823,0.16,0
19.800000000000146,0.12373278589430767,0.36999999999999994,0
19.850000000000147,0.1608387910449396,0.31999999999999995,0
19.900000000000148,0.16725798897090816,0.2700000000000001,0
19.95000000000015,0.22245276458174063,0.23000000000000004,0
20.00000000000015,0.2584365225867602,0.26000000000000006,0
20.05000000000015,0.22554877887650168,0.28,0
20.10000000000015,0.17185920926719714,0.24,0
20.15000000000015,0.175502018197856,0.21000000000000002,0
20.200000000000152,0.21684709877669314,0.3499999999999999,0
20.250000000000153,0.3325630552331533,0.26999999999999996,0
20.300000000000153,0.36001799451824906,0.26000000000000006,0
20.350000000000154,0.33429537610993243,0.31,0
20.400000000000155,0.30896042686219144,0.2800000000000001,0
20.450000000000156,0.39075019899022945,0.28,0
20.500000000000156,0.4319064370633443,0.22000000000000003,0
20.550000000000157,0.45313657672709884,0.29000000000000004,0
20.600000000000158,0.3240973226776707,0.24000000000000005,0
20.65000000000016,0.2650447432016206,0.2,0
20.70000000000016,0.2009317653564628,0.32999999999999996,0
20.75000000000016,0.13937487920443073,0.21000000000000002,0
20.80000000000016,0.09998734282248242,0.33999999999999997,0
20.85000000000016,0.12415960072286936,0.25000000000000006,0
20.900000000000162,0.08670702037177919,0.29000000000000004,0
20.950000000000163,0.09209646878089961,0.28,0
21.000000000000163,0.5042449064877751,0.3,0
21.050000000000164,0.4899296245713451,0.31000000000000005,0
21.100000000000165,0.48386432098441445,0.32,0
21.150000000000166,0.47399827670358535,0.33999999999999997,0
21.200000000000166,0.46970947582404116,0.3699999999999999,0
21.250000000000167,0.4661530775276119,0.32,0
21.300000000000168,0.46464032399819505,0.26,0
21.35000000000017,0.4807581335377144,0.31,0
21.40000000000017,0.4612145775857226,0.27,0
21.45000000000017,0.42923117160633295,0.3699999999999999,0
21.50000000000017,0.4292465607032376,0.31000000000000005,0
21.55000000000017,0.4297157241838812,0.33999999999999997,0
21.600000000000172,0.42675197670341786,0.32999999999999996,0
21.650000000000173,0.4268566712633557,0.25,0
21.700000000000173,0.42816667061778585,0.31,0
21.750000000000174,0.3982415359175987,0.3899999999999999,0
21.800000000000175,0.3454862133460937,0.35999999999999993,0
21.850000000000176,0.2734135858781583,0.2700000000000001,0
21.900000000000176,0.22200852350399258,0.31000000000000005,0
21.950000000000177,0.23348459464684046,0.30000000000000004,0
22.000000000000178,0.5652511695082829,0.38999999999999996,0
22.05000000000018,0.556429157183759,0.32,0
22.10000000000018,0.5388885632381435,0.30999999999999994,0
22.15000000000018,0.5411919363282727,0.3,0
22.20000000000018,0.528927703636495,0.32999999999999996,0
22.25000000000018,0.5291618880732711,0.28,0
22.300000000000182,0.554587021016285,0.24000000000000005,0
22.350000000000183,0.5291936594608875,0.33999999999999997,0
22.400000000000183,0.48738039054075716,0.2700000000000001,0
22.450000000000184,0.45718088760036824,0.30999999999999994,0
22.500000000000185,0.5220730101427893,0.37999999999999995,0
22.550000000000185,0.3893624196132103,0.37999999999999995,0
22.600000000000186,0.36461051555350876,0.36,0
22.650000000000187,0.3083095545020977,0.29000000000000004,0
22.700000000000188,0.29281596075016864,0.27999999999999997,0
22.75000000000019,0.2837488871710902,0.36,0
22.80000000000019,0.24442767205610555,0.29000000000000004,0
22.85000000000019,0.2431590849006529,0.23000000000000004,0
22.90000000000019,0.2367353561405139,0.31000000000000005,0
22.95000000000019,0.2052069190293672,0.29000000000000004,0
23.000000000000192,0.13294129532989615,0.37999999999999995,0
23.050000000000193,0.1479321517621613,0.45,0
23.100000000000193,0.18331931964085027,0.34,0
23.150000000000194,0.1998649903245129,0.21000000000000002,0
23.200000000000195,0.1670917180717119,0.29000000000000004,0
23.250000000000195,0.1980797482658443,0.32000000000000006,0
23.300000000000196,0.20441934116755656,0.3000000000000001,0
23.350000000000197,0.24717023413907188,0.39,0
23.400000000000198,0.2654726817339688,0.25000000000000006,0
23.4500000000002,0.20237917027193544,0.21999999999999997,0
23.5000000000002,0.2516289578955333,0.36999999999999994,0
23.5500000000002,0.19335501082041118,0.36,0
23.6000000000002,0.21823544464715114,0.21000000000000002,0
23.6500000000002,0.16590861199873233,0.2700000000000001,0
23.700000000000202,0.20682974070245902,0.2700000000000001,0
23.750000000000203,0.2169950628596582,0.25000000000000006,0
23.800000000000203,0.23002267023107686,0.37,0
23.850000000000204,0.15068658426353881,0.35,0
23.900000000000205,0.13969774306654803,0.37999999999999995,0
23.950000000000205,0.39199000260153494,0.4,0
24.000000000000206,0.3318039979739928,0.52,0
24.050000000000207,0.3142411106216528,0.48,0
24.100000000000207,0.2619850173736245,0.48,0
24.150000000000208,0.25495472762038085,0.48,0
24.20000000000021,0.3012694527981519,0.48,1
24.25000000000021,0.36209576122630177,0.49000000000000005,1
24.30000000000021,0.3994473582501382,0.53,0
24.35000000000021,0.4413167385235027,0.53,0
24.40000000000021,0.5522617726346122,0.30000000000000004,0
24.450000000000212,0.9999999958749667,0.30000000000000004,0
24.500000000000213,0.999999995624284,0.39,0
24.550000000000214,0.7853158837074337,0.39999999999999997,0
24.600000000000215,0.4889274508823752,0.39,0
24.650000000000215,0.41851555149152825,0.31999999999999995,0
24.700000000000216,0.37005388896481933,0.27999999999999997,0
24.750000000000217,0.3300175691814881,0.43000000000000005,0
24.800000000000217,0.3161113128651374,0.36000000000000004,0
24.850000000000218,0.4411301368391456,0.3400000000000001,0
24.90000000000022,0.48386416366556645,0.31,0
24.95000000000022,0.3314860087552004,0.41,0
25.00000000000022,0.3953836337900117,0.44000000000000006,0
25.05000000000022,0.390772813519211,0.5599999999999999,0
25.10000000000022,0.3895274247234126,0.36,0
25.150000000000222,0.40368957542446987,0.18999999999999997,0
25.200000000000223,0.34124702157434766,0.24999999999999994,0
25.250000000000224,0.3290816782107831,0.26,0
25.300000000000225,0.3166292254058827,0.37,0
25.350000000000225,0.3110590865782906,0.29000000000000004,0
25.400000000000226,0.2995129981671485,0.22000000000000006,0
25.450000000000227,0.28327591223526527,0.3,0
25.500000000000227,0.27336336064312694,0.36999999999999994,0
25.550000000000228,0.27041817912026045,0.33999999999999997,0
25.60000000000023,0.261881942416587,0.43000000000000005,0
25.65000000000023,0.25322185322413543,0.33999999999999997,0
25.70000000000023,0.26687521871898956,0.5,0
25.75000000000023,0.274454109234167,0.33000000000000007,0
25.80000000000023,0.27380367232671854,0.33999999999999997,0
25.850000000000232,0.25897926820491207,0.21000000000000005,0
25.900000000000233,0.2479374733258801,0.24000000000000005,0
25.950000000000234,0.2462115050388039,0.24000000000000005,0
26.000000000000234,0.23330595504648496,0.35,0
26.050000000000235,0.21217051080278312,0.32999999999999996,0
26.100000000000236,0.1967446620438027,0.29000000000000004,0
26.150000000000237,0.18964689947581304,0.23000000000000004,0
26.200000000000237,0.17850225680952267,0.31,0
26.250000000000238,0.19539153522011754,0.37,0
26.30000000000024,0.20992825476518295,0.38999999999999996,0
26.35000000000024,0.21605494782816312,0.4,0
26.40000000000024,0.22849657741015325,0.35,0
26.45000000000024,0.2383300257494163,0.32999999999999996,0
26.50000000000024,0.2324460801049112,0.42000000000000004,0
26.550000000000242,0.22179965959134978,0.35,0
26.600000000000243,0.2093877466868214,0.29000000000000004,0
26.650000000000244,0.2077152039262859,0.31999999999999995,0
26.700000000000244,0.20997384721111462,0.2,0
26.750000000000245,0.18254995438281357,0.26000000000000006,0
26.800000000000246,0.17013635007076888,0.32,0
26.850000000000247,0.17121810272824764,0.37,0
26.900000000000247,0.16691221367380127,0.31,0
