timestamp,shape_error,presence_error,leader_off
7.099999999999983,0.3978440172057307,0.125,1
7.149999999999983,0.38927583609442934,0.125,1
7.199999999999982,0.3805171488455956,0.125,1
7.249999999999982,0.3715649531098304,0.125,1
7.299999999999982,0.3624165419780424,0.125,1
7.349999999999982,0.3530695686271511,0.125,1
7.399999999999982,0.34400798737304633,0.125,1
7.4499999999999815,0.33296848466517975,0.125,1
7.499999999999981,0.32214862685539736,0.125,1
7.549999999999981,0.3110694075169338,0.125,1
7.599999999999981,0.29981340939492485,0.125,1
7.649999999999981,0.2883588639454072,0.125,1
7.699999999999981,0.2766456237982933,0.125,1
7.7499999999999805,0.26542477614525456,0.125,1
7.79999999999998,0.25145323796743235,0.125,1
7.84999999999998,0.2379128569868571,0.125,1
7.89999999999998,0.2240690442002006,0.125,1
7.94999999999998,0.209940968072353,0.125,1
7.99999999999998,0.1955579787905656,0.125,1
8.04999999999998,0.4600430761983884,0.0625,1
8.09999999999998,0.45442404328900204,0.0625,1
8.14999999999998,0.4394142035534185,0.0625,1
8.199999999999982,0.4284268396037723,0.0625,1
8.249999999999982,0.41933447083005565,0.0625,1
8.299999999999983,0.4109639430951793,0.0625,1
8.349999999999984,0.400960233104757,0.0625,1
8.399999999999984,0.38907266334700236,0.0625,1
8.449999999999985,0.3748576344682694,0.0625,1
8.499999999999986,0.36163742490465134,0.0625,1
8.549999999999986,0.3495394079933127,0.0625,1
8.599999999999987,0.3388321085892665,0.0625,1
8.649999999999988,0.32787053524468585,0.0625,1
8.699999999999989,0.31662157573313054,0.0625,1
8.74999999999999,0.3050814246423427,0.0625,1
8.79999999999999,0.294907421586151,0.0625,1
8.84999999999999,0.2802750742252458,0.0625,1
8.899999999999991,0.26691583308330924,0.0625,1
8.949999999999992,0.25319404460829475,0.0625,1
8.999999999999993,0.2391159825217015,0.0625,1
9.049999999999994,0.4597975988249281,0.0625,1
9.099999999999994,0.44504134243728105,0.0625,1
9.149999999999995,0.43374015827324464,0.0625,1
9.199999999999996,0.41535792889150447,0.0625,1
9.249999999999996,0.3989377712528649,0.0625,1
9.299999999999997,0.38165735701636444,0.0625,1
9.349999999999998,0.3634476344797404,0.0625,1
9.399999999999999,0.34423964903571463,0.0625,1
9.45,0.3239904291367764,0.0625,1
9.5,0.30653653626030275,0.0625,1
9.55,0.279606868432074,0.0625,1
9.600000000000001,0.2560510229366703,0.0625,1
9.650000000000002,0.23295389810438633,0.0625,1
9.700000000000003,0.20847514150519003,0.0625,1
9.750000000000004,0.18796510537572947,0.0625,1
9.800000000000004,0.16800843265618573,0.0625,1
9.850000000000005,0.15273063152588165,0.0625,1
9.900000000000006,0.12699078340766168,0.0625,1
9.950000000000006,0.1105488105433658,0.0625,1
10.000000000000007,0.1111230613445218,0.0625,1
10.050000000000008,0.11242245794888887,0.0625,1
10.100000000000009,0.10801608040911652,0.0625,1
10.15000000000001,0.09164110551561691,0.0625,1
10.20000000000001,0.07983971512432944,0.0625,1
10.25000000000001,0.07153944865200768,0.0625,1
10.300000000000011,0.07153944865200769,0.0625,1
10.350000000000012,0.0715394486520078,0.0625,1
10.400000000000013,0.07153944865200777,0.0625,1
10.450000000000014,0.07153944865200766,0.0625,1
10.500000000000014,0.07153944865200783,0.0625,1
10.550000000000015,0.07153944865200783,0.0625,1
10.600000000000016,0.0715394486520077,0.0625,1
10.650000000000016,0.07153944865200784,0.0625,1
10.700000000000017,0.07153944865200772,0.0625,1
10.750000000000018,0.07153944865200774,0.0625,1
10.800000000000018,0.07153944865200768,0.0625,1
10.85000000000002,0.0715394486520078,0.0625,1
10.90000000000002,0.0715394486520078,0.0625,1
10.95000000000002,0.0715394486520077,0.0625,1
11.000000000000021,0.1023584372413434,0.125,1
11.050000000000022,0.10235843724134339,0.125,1
11.100000000000023,0.1023584372413434,0.125,1
11.150000000000023,0.10235843724134344,0.125,1
11.200000000000024,0.10235843724134346,0.125,1
11.250000000000025,0.10235843724134346,0.125,1
11.300000000000026,0.10235843724134339,0.125,1
11.350000000000026,0.10235843724134347,0.125,1
11.400000000000027,0.10235843724134346,0.125,1
11.450000000000028,0.1023584372413434,0.125,1
11.500000000000028,0.10235843724134347,0.125,1
11.55000000000003,0.1023584372413435,0.125,1
11.60000000000003,0.1023584372413435,0.125,1
11.65000000000003,0.10235843724134347,0.125,1
11.700000000000031,0.10235843724134341,0.125,1
11.750000000000032,0.10235843724134346,0.125,1
11.800000000000033,0.10235843724134344,0.125,1
11.850000000000033,0.10235843724134344,0.125,1
11.900000000000034,0.10235843724134346,0.125,1
11.950000000000035,0.10235843724134346,0.125,1
12.000000000000036,0.1479032502368378,0.1875,1
12.050000000000036,0.1479032502368378,0.1875,1
12.100000000000037,0.1479032502368378,0.1875,1
12.150000000000038,0.1479032502368378,0.1875,1
12.200000000000038,0.14790325023683776,0.1875,1
12.250000000000039,0.1479032502368378,0.1875,1
12.30000000000004,0.1479032502368378,0.1875,1
12.35000000000004,0.14790325023683776,0.1875,1
12.400000000000041,0.1479032502368378,0.1875,1
12.450000000000042,0.1479032502368378,0.1875,1
12.500000000000043,0.1479032502368378,0.1875,1
12.550000000000043,0.1479032502368378,0.1875,1
12.600000000000044,0.14790325023683776,0.1875,1
12.650000000000045,0.5860726979102504,0.1875,1
12.700000000000045,0.5606095913828325,0.1875,1
12.750000000000046,0.530784555392917,0.1875,1
12.800000000000047,0.495959371409006,0.1875,1
12.850000000000048,0.45899312327122554,0.1875,1
12.900000000000048,0.4293661152250835,0.1875,1
12.950000000000049,0.39516282451126,0.1875,1
13.00000000000005,0.3703486989851833,0.1875,1
13.05000000000005,0.34763212265221977,0.1875,1
13.100000000000051,0.3447242790969539,0.1875,1
13.150000000000052,0.35371100428628643,0.1875,1
13.200000000000053,0.36593395196828415,0.1875,1
13.250000000000053,0.3883101546723565,0.1875,1
13.300000000000054,0.40939582065593805,0.1875,1
13.350000000000055,0.4274706254400467,0.1875,1
13.400000000000055,0.5025635157880579,0.1875,1
13.450000000000056,0.7340545492306374,0.1875,1
13.500000000000057,0.5664832631273531,0.1875,1
13.550000000000058,0.4871406348407454,0.1875,1
13.600000000000058,0.474614364188775,0.1875,1
13.650000000000059,0.5830160270503176,0.1875,1
13.70000000000006,0.4856454045966764,0.1875,1
13.75000000000006,0.4480185184646216,0.1875,1
13.800000000000061,0.4241387985234476,0.1875,1
13.850000000000062,0.4119162384203724,0.1875,1
13.900000000000063,0.4042837971486976,0.1875,1
13.950000000000063,0.39096162031769205,0.1875,1
14.000000000000064,0.5234050627763789,0.125,1
14.050000000000065,0.5235590845229797,0.125,1
14.100000000000065,0.5157587302002392,0.125,1
14.150000000000066,0.507084885320388,0.125,1
14.200000000000067,0.49507905650804057,0.125,1
14.250000000000068,0.47965371411702185,0.125,1
14.300000000000068,0.46132660623598293,0.125,0
14.350000000000069,0.4517301835009725,0.16796875,0
14.40000000000007,0.4437446954873975,0.7265625,0
14.45000000000007,0.4342450095767242,0.67578125,0
14.500000000000071,0.4174187572798617,0.015625,0
14.550000000000072,0.35236640566079275,0.015625,0
14.600000000000072,0.33648760002565614,0.015625,0
14.650000000000073,0.32121426521777846,0.015625,0
14.700000000000074,0.2954249451556183,0.015625,0
14.750000000000075,0.29011904433790403,0.015625,0
14.800000000000075,0.26176740818043287,0.015625,0
14.850000000000076,0.2309598209574792,0.015625,0
14.900000000000077,0.2111676217731738,0.015625,0
14.950000000000077,0.19078168565011205,0.015625,0
15.000000000000078,0.16980991923351219,0.015625,0
15.050000000000079,0.13106890214458208,0.015625,0
15.10000000000008,0.12552274405138666,0.015625,0
15.15000000000008,0.1203572736367166,0.015625,0
15.200000000000081,0.07903384481604955,0.015625,0
15.250000000000082,0.05555029069928067,0.015625,0
15.300000000000082,0.04249601393238883,0.015625,0
15.350000000000083,0.030473187266326,0.015625,0
15.400000000000084,0.0065814683483423515,0.015625,0
15.450000000000085,0.0030991024356297396,0.015625,0
15.500000000000085,4.587600141040377e-16,0.015625,0
15.550000000000086,0.004306402060044119,0.015625,0
15.600000000000087,0.00430640206004419,0.015625,0
15.650000000000087,0.004306402060044147,0.015625,0
15.700000000000088,0.00430640206004548,0.015625,0
15.750000000000089,0.00430640206004548,0.015625,0
15.80000000000009,0.00412506605369101,0.015625,0
15.85000000000009,4.587600141040376e-16,0.015625,0
15.900000000000091,0.004214268883703517,0.015625,0
15.950000000000092,0.004214268883703053,0.015625,0
16.000000000000092,0.5652552687228605,0.0625,0
16.050000000000093,0.5692798580350367,0.0625,0
16.100000000000094,0.5692798580350367,0.05859375,0
16.150000000000095,0.5668108625633598,0.00390625,0
16.200000000000095,0.5914667337866093,0.00390625,0
16.250000000000096,0.9999999804147225,0.00390625,0
16.300000000000097,0.9999999798746274,0.00390625,0
16.350000000000097,0.9999999793079435,0.00390625,0
16.400000000000098,0.9999999787126721,0.00390625,0
16.4500000000001,0.999999977655789,0.00390625,0
16.5000000000001,0.9999999774086256,0.00390625,0
16.5500000000001,0.999999977605826,0.00390625,0
16.6000000000001,0.9999999759842606,0.00390625,0
16.6500000000001,0.9999999751308118,0.00390625,0
16.700000000000102,0.9999999742235447,0.00390625,0
16.750000000000103,0.9999999732572971,0.00390625,0
16.800000000000104,0.999999971567971,0.00390625,0
16.850000000000104,0.9999999710919958,0.00390625,0
16.900000000000105,0.9999999713279232,0.00390625,0
16.950000000000106,0.9999999686512774,0.00390625,0
17.000000000000107,0.6212239092879521,0.12109375,0
17.050000000000107,0.6230338153976831,0.12109375,0
17.100000000000108,0.6175110930919281,0.1171875,0
17.15000000000011,0.6091795768413324,0.06640625,0
17.20000000000011,0.6100493287596841,0.06640625,0
17.25000000000011,0.6127447170345984,0.06640625,0
17.30000000000011,0.6116206182980466,0.06640625,1
17.35000000000011,0.6047237916930016,0.06640625,1
17.400000000000112,0.5976727895585239,0.06640625,1
17.450000000000113,0.5904628588424061,0.0625,1
17.500000000000114,0.5799327178199519,0.0078125,1
17.550000000000114,0.5729455561963125,0.0078125,1
17.600000000000115,0.9999999857396138,0.0078125,1
17.650000000000116,0.9999999846643448,0.0078125,1
17.700000000000117,0.9999999999999714,0.0078125,1
17.750000000000117,0.9999999999999699,0.0078125,1
17.800000000000118,0.9999999821354214,0.0078125,1
17.85000000000012,0.9999999806715075,0.0078125,1
17.90000000000012,0.9999999800490373,0.0078125,1
17.95000000000012,0.9999999999999639,0.0078125,1
18.00000000000012,0.9999999999999744,0.1328125,1
18.05000000000012,0.9999999999999729,0.1328125,1
18.100000000000122,0.9999999839813606,0.125,1
18.150000000000123,0.999999999999969,0.03125,1
18.200000000000124,0.9999999999999669,0.03125,1
18.250000000000124,0.43571038114328703,0.03125,1
18.300000000000125,0.9999999766244555,0.03125,1
18.350000000000126,0.9999999743238469,0.03125,1
18.400000000000126,0.9999999999999757,0.03125,1
18.450000000000127,0.9999999707914483,0.03125,1
18.500000000000128,0.999999968700623,0.03125,1
18.55000000000013,0.9999999655095761,0.03125,1
18.60000000000013,0.9999999635913918,0.03125,1
18.65000000000013,0.9999999999999835,0.03125,1
18.70000000000013,0.9999999999999809,0.03125,1
18.75000000000013,0.9999999999999789,0.03125,1
18.800000000000132,0.9999999999999646,0.03125,1
18.850000000000133,0.99999999999996,0.03125,1
18.900000000000134,0.9999999999999515,0.03125,1
18.950000000000134,0.9999999206205,0.03125,1
19.000000000000135,0.9999999999999944,0.09375,1
19.050000000000136,0.9999999999999934,0.09375,1
19.100000000000136,0.9999999999999813,0.08984375,1
19.150000000000137,0.9999999999999699,0.046875,1
19.200000000000138,0.9999999999999531,0.046875,1
19.25000000000014,0.9999999999999433,0.046875,1
19.30000000000014,0.3258284070929612,0.046875,1
19.35000000000014,0.2252359134845159,0.046875,1
19.40000000000014,0.03323548267677675,0.046875,1
19.45000000000014,0.028224954715177702,0.046875,1
19.500000000000142,0.028224954715178018,0.046875,1
19.550000000000143,0.028224954715177695,0.046875,1
19.600000000000144,0.028224954715177695,0.046875,1
19.650000000000144,0.02795197660545333,0.046875,1
19.700000000000145,3.8467612399389856e-16,0.046875,1
19.750000000000146,0.026433195637809284,0.046875,1
19.800000000000146,0.02643319563780871,0.046875,1
19.850000000000147,0.02643319563780906,0.046875,1
19.900000000000148,0.026433195637809177,0.046875,1
19.95000000000015,0.026433195637809177,0.046875,1
20.00000000000015,0.15539847409682184,0.1015625,1
20.05000000000015,0.15175505059445837,0.1015625,1
20.10000000000015,0.15453642368526235,0.09765625,1
20.15000000000015,0.15453642368526213,0.05859375,1
20.200000000000152,0.1659096725127844,0.05859375,1
20.250000000000153,0.09606020382328677,0.05859375,1
20.300000000000153,0.9999995160002288,0.05859375,1
20.350000000000154,0.9999995154774974,0.05859375,1
20.400000000000155,0.04347795627523155,0.05859375,1
20.450000000000156,0.9999995160002281,0.05859375,1
20.500000000000156,0.9999995160002281,0.05859375,1
20.550000000000157,0.9999999999991402,0.05859375,1
20.600000000000158,0.9999999999991402,0.05859375,1
20.65000000000016,0.9999999999991402,0.05859375,1
20.70000000000016,0.9999999999991394,0.05859375,1
20.75000000000016,0.12431208434808631,0.05859375,1
20.80000000000016,0.9999999999991402,0.05859375,1
20.85000000000016,0.9999995160002272,0.05859375,1
20.900000000000162,0.9999995160002272,0.05859375,1
20.950000000000163,0.9999995160002272,0.05859375,1
21.000000000000163,0.9999999650830326,0.12109375,1
21.050000000000164,0.9999999651625582,0.12109375,1
21.100000000000165,0.9999999666666679,0.1171875,1
21.150000000000166,0.9999999655552555,0.08203125,1
21.200000000000166,0.9999999611048629,0.08203125,1
21.250000000000167,0.07056219451072056,0.08203125,1
21.300000000000168,0.01719509805048082,0.08203125,1
21.35000000000017,0.012467971682766825,0.08203125,1
21.40000000000017,0.01165458269597314,0.08203125,1
21.45000000000017,7.913035306371181e-16,0.08203125,1
21.50000000000017,0.007605280264876197,0.08203125,1
21.55000000000017,0.007605280264875097,0.08203125,1
21.600000000000172,0.0076052802648761955,0.08203125,1
21.650000000000173,0.007605280264876378,0.08203125,1
21.700000000000173,0.007605280264876378,0.08203125,1
21.750000000000174,0.006745654131713986,0.08203125,1
21.800000000000175,2.1982415887578092e-16,0.08203125,1
21.850000000000176,0.003143528723622872,0.08203125,1
21.900000000000176,0.0031435287236229017,0.08203125,1
21.950000000000177,0.0031435287236228652,0.08203125,1
22.000000000000178,0.6058651088601783,0.13671875,1
22.05000000000018,0.6058651088601783,0.125,1
22.10000000000018,0.5910831822761208,0.12109375,1
22.15000000000018,0.5736629143373368,0.08203125,1
22.20000000000018,0.569523981233443,0.08203125,1
22.25000000000018,0.5304004270675889,0.08203125,1
22.300000000000182,0.5150144915987379,0.08203125,1
22.350000000000183,0.49879877429710767,0.08203125,1
22.400000000000183,0.48579623815878803,0.08203125,1
22.450000000000184,0.4623111270748918,0.08203125,1
22.500000000000185,0.4356200425335314,0.08203125,1
22.550000000000185,0.42126014232693654,0.08203125,1
22.600000000000186,0.3966287657089557,0.08203125,1
22.650000000000187,0.36975820439154067,0.08203125,1
22.700000000000188,0.3403533584462089,0.08203125,1
22.75000000000019,0.3166857094243396,0.08203125,1
22.80000000000019,0.27205982045961796,0.08203125,1
22.85000000000019,0.2171423261839586,0.08203125,1
22.90000000000019,0.1907222963002405,0.08203125,1
22.95000000000019,0.14004138466701635,0.08203125,1
23.000000000000192,0.5238056140465647,0.17578125,1
23.050000000000193,0.5093481181811231,0.16015625,1
23.100000000000193,0.5246127961246863,0.15234375,1
23.150000000000194,0.5193701525273943,0.05859375,1
23.200000000000195,0.9999999900696056,0.05859375,1
23.250000000000195,0.4281294186209403,0.05859375,1
23.300000000000196,0.999999984101376,0.05859375,1
23.350000000000197,0.9999999812758446,0.05859375,1
23.400000000000198,0.9999999776049656,0.05859375,1
23.4500000000002,0.9999999741872021,0.05859375,1
23.5000000000002,0.9999999631670097,0.05859375,1
23.5500000000002,0.9999999302170826,0.05859375,1
23.6000000000002,0.9999998985610865,0.05859375,1
23.6500000000002,0.9999999999994555,0.05859375,1
23.700000000000202,0.9999999999987992,0.05859375,1
23.750000000000203,0.9999999999987992,0.05859375,1
23.800000000000203,0.9999999999987992,0.05859375,1
23.850000000000204,0.999999999998656,0.05859375,1
23.900000000000205,0.004519252436870293,0.05859375,1
23.950000000000205,0.9999999999987992,0.05859375,1
24.000000000000206,0.9999999999999473,0.11328125,1
24.050000000000207,0.9999999691763672,0.09765625,1
24.100000000000207,0.9999999651460032,0.09375,1
24.150000000000208,0.9999999617839576,0.04296875,1
24.20000000000021,0.9999999999999164,0.04296875,1
24.25000000000021,0.40062933947863133,0.04296875,1
24.30000000000021,0.39053195182358497,0.04296875,1
24.35000000000021,0.3575519959995522,0.04296875,1
24.40000000000021,0.32249016198127767,0.04296875,1
24.450000000000212,0.27684811265463655,0.04296875,1
24.500000000000213,0.2514383731314876,0.04296875,1
24.550000000000214,0.17497190243621807,0.04296875,1
24.600000000000215,0.09303904556335336,0.04296875,1
24.650000000000215,0.09904235259319161,0.04296875,1
24.700000000000216,0.027720502965569382,0.04296875,1
24.750000000000217,0.02772050296556995,0.04296875,1
24.800000000000217,0.02772050296556973,0.04296875,1
24.850000000000218,0.02772050296556973,0.04296875,1
24.90000000000022,0.02790905621347973,0.04296875,1
24.95000000000022,2.848779413425074e-16,0.04296875,1
25.00000000000022,0.3498520369726498,0.22265625,1
25.05000000000022,0.34328056538320445,0.20703125,1
25.10000000000022,0.32492579879244327,0.1953125,1
25.150000000000222,0.3094381786422875,0.0546875,1
25.200000000000223,0.3885393561152474,0.0546875,1
25.250000000000224,0.3872456213537928,0.0546875,1
25.300000000000225,0.3824192814733219,0.0546875,1
25.350000000000225,0.37002504086668053,0.0546875,1
25.400000000000226,0.352128097804063,0.0546875,1
25.450000000000227,0.33370318049038444,0.0546875,1
25.500000000000227,0.31161714715986366,0.0546875,1
25.550000000000228,0.28731194959333023,0.0546875,1
25.60000000000023,0.25678463184233435,0.0546875,1
25.65000000000023,0.21665742858546636,0.0546875,1
25.70000000000023,0.1777835039211701,0.0546875,1
25.75000000000023,0.1568412201235942,0.0546875,1
25.80000000000023,0.14011395841760704,0.0546875,1
25.850000000000232,0.11803095277611843,0.0546875,1
25.900000000000233,0.11639980789515668,0.0546875,1
25.950000000000234,0.11419613700489613,0.0546875,1
26.000000000000234,0.18980208972250578,0.171875,1
26.050000000000235,0.19274527309847655,0.1484375,1
26.100000000000236,0.18731708127053703,0.140625,1
26.150000000000237,0.18184981403883976,0.046875,1
26.200000000000237,0.17253640046852797,0.046875,1
26.250000000000238,0.1689712634522619,0.046875,1
26.30000000000024,0.16045993394356534,0.046875,1
26.35000000000024,0.15436435695444906,0.046875,1
26.40000000000024,0.1459744492411236,0.046875,1
26.45000000000024,0.13763667841781924,0.046875,1
26.50000000000024,0.12946882862801795,0.046875,1
26.550000000000242,0.11540662571193966,0.046875,1
26.600000000000243,0.11395806643520302,0.046875,1
26.650000000000244,0.10651011605508055,0.046875,1
26.700000000000244,0.09927211085486538,0.046875,1
26.750000000000245,0.09449016218636488,0.046875,1
26.800000000000246,0.09069899196602631,0.046875,1
26.850000000000247,0.08376145844805964,0.046875,1
26.900000000000247,0.06952717273099931,0.046875,1
26.950000000000248,0.0697357996530103,0.046875,1
27.00000000000025,0.06362471318464073,0.046875,1
27.05000000000025,0.06039175160570567,0.046875,1
27.10000000000025,0.05653551075159436,0.046875,1
27.15000000000025,0.05236652516444837,0.046875,1
27.20000000000025,0.04796078131365262,0.046875,1
27.250000000000252,0.03960574520294235,0.046875,1
27.300000000000253,0.03812567219518811,0.046875,1
27.350000000000254,0.02994413776135424,0.046875,1
27.400000000000254,0.027473308919878,0.046875,1
27.450000000000255,0.02142143689382374,0.046875,1
27.500000000000256,0.015881574208585943,0.046875,1
27.550000000000257,0.011259144421822671,0.046875,1
27.600000000000257,0.009093136982341606,0.046875,1
27.650000000000258,0.009067739039473255,0.046875,1
27.70000000000026,3.5350300001005825e-16,0.046875,1
27.75000000000026,0.008884840455681168,0.046875,1
27.80000000000026,0.00888484045568131,0.046875,1
27.85000000000026,0.008884840455681258,0.046875,1
27.90000000000026,0.008884840455681319,0.046875,1
27.950000000000262,0.008884840455681319,0.046875,1
28.000000000000263,0.08591763225671041,0.09375,1
28.050000000000264,0.08618769043934647,0.09375,1
28.100000000000264,0.08618769043934645,0.08984375,1
28.150000000000265,0.09235947322139773,0.046875,1
28.200000000000266,0.07087609466439852,0.046875,1
28.250000000000266,0.05409213295562274,0.046875,1
28.300000000000267,0.030342803842461852,0.046875,1
28.350000000000268,0.023066292457652772,0.046875,1
28.40000000000027,0.0045889735295187245,0.046875,1
28.45000000000027,0.00866215389690961,0.046875,1
28.50000000000027,0.00866215389690966,0.046875,1
28.55000000000027,0.008662153896909525,0.046875,1
28.60000000000027,0.008662153896909573,0.046875,1
28.650000000000272,0.008662153896909573,0.046875,1
28.700000000000273,0.008570175655162878,0.046875,1
28.750000000000274,2.7318611403592955e-16,0.046875,1
