timestamp,shape_error,presence_error,leader_off
3.399999999999996,0.20127090991903357,0.25,1
3.4499999999999957,0.20127090991903357,0.25,1
3.4999999999999956,0.20127090991903357,0.25,1
3.5499999999999954,0.20127090991903357,0.25,1
3.599999999999995,0.20127090991903365,0.25,1
3.649999999999995,0.20127090991903365,0.25,1
3.699999999999995,0.20127090991903365,0.25,1
3.7499999999999947,0.20127090991903357,0.25,1
3.7999999999999945,0.20127090991903354,0.25,1
3.8499999999999943,0.20127090991903357,0.25,1
3.899999999999994,0.20127090991903357,0.25,1
3.949999999999994,0.20127090991903365,0.25,1
3.999999999999994,0.20127090991903365,0.25,1
4.049999999999994,0.22282710732506328,0.375,1
4.099999999999993,0.22282710732506314,0.375,1
4.149999999999993,0.2228271073250631,0.375,1
4.199999999999993,0.22282710732506314,0.375,1
4.249999999999993,0.22282710732506314,0.375,1
4.299999999999993,0.22282710732506314,0.375,1
4.3499999999999925,0.2228271073250632,0.375,1
4.399999999999992,0.2228271073250632,0.375,1
4.449999999999992,0.2228271073250631,0.375,1
4.499999999999992,0.2228271073250631,0.375,1
4.549999999999992,0.22282710732506314,0.375,1
4.599999999999992,0.22282710732506314,0.375,1
4.6499999999999915,0.2228271073250631,0.375,1
4.699999999999991,0.2228271073250632,0.375,1
4.749999999999991,0.22282710732506314,0.375,1
4.799999999999991,0.2228271073250632,0.375,1
4.849999999999991,0.2228271073250632,0.375,1
4.899999999999991,0.22282710732506314,0.375,1
4.94999999999999,0.22282710732506314,0.375,1
4.99999999999999,0.22282710732506314,0.375,1
5.04999999999999,0.22282710732506314,0.375,1
5.09999999999999,0.22282710732506314,0.375,1
5.14999999999999,0.2228271073250632,0.375,1
5.1999999999999895,0.2228271073250632,0.375,1
5.249999999999989,0.2228271073250632,0.375,1
5.299999999999989,0.2228271073250632,0.375,1
5.349999999999989,0.2228271073250632,0.375,1
5.399999999999989,0.2228271073250632,0.375,1
5.449999999999989,0.22282710732506314,0.375,1
5.4999999999999885,0.2228271073250632,0.375,1
5.549999999999988,0.22282710732506314,0.375,1
5.599999999999988,0.22282710732506314,0.375,1
5.649999999999988,0.22282710732506314,0.375,1
5.699999999999988,0.22282710732506314,0.375,1
5.749999999999988,0.22282710732506314,0.375,1
5.799999999999987,0.22282710732506314,0.375,1
5.849999999999987,0.22282710732506314,0.375,1
5.899999999999987,0.22282710732506314,0.375,1
5.949999999999987,0.22282710732506314,0.375,1
5.999999999999987,0.22282710732506314,0.375,1
6.0499999999999865,0.5101372125632625,0.5,1
6.099999999999986,0.5020711518064631,0.5,1
6.149999999999986,0.49379420664494805,0.5,1
6.199999999999986,0.48530037237786816,0.5,1
6.249999999999986,0.4765835851293921,0.5,1
6.299999999999986,0.4676377415941364,0.5,1
6.349999999999985,0.45846860295631364,0.5,1
6.399999999999985,0.44810787446404904,0.5,1
6.449999999999985,0.43749608486457636,0.5,1
6.499999999999985,0.4265707621253656,0.5,1
6.549999999999985,0.4159644878291058,0.5,1
6.5999999999999845,0.4054893198525076,0.5,1
6.649999999999984,0.39467723615291694,0.5,1
6.699999999999984,0.3833254913333162,0.5,1
6.749999999999984,0.3708640320345175,0.5,1
6.799999999999984,0.3577992650037457,0.5,1
6.849999999999984,0.3442527873443463,0.5,1
6.8999999999999835,0.3302059874387612,0.5,1
6.949999999999983,0.31564107179318646,0.5,1
6.999999999999983,0.3005416000081545,0.5,1
7.049999999999983,0.47420128584764687,0.375,1
7.099999999999983,0.4608264083213449,0.375,1
7.149999999999983,0.4482087587553389,0.375,1
7.199999999999982,0.43639121180811163,0.375,1
7.249999999999982,0.42685724883946224,0.375,1
7.299999999999982,0.4170763205816705,0.375,1
7.349999999999982,0.40793696878418756,0.375,1
7.399999999999982,0.3990277406441937,0.375,1
7.4499999999999815,0.38913621476285587,0.375,1
7.499999999999981,0.3786508361941214,0.375,1
7.549999999999981,0.36761484895126334,0.375,1
7.599999999999981,0.35595624121056796,0.375,1
7.649999999999981,0.34359277810243843,0.375,1
7.699999999999981,0.330435099509554,0.375,1
7.7499999999999805,0.317036099922394,0.375,1
7.79999999999998,0.3002272915784695,0.375,1
7.84999999999998,0.2836854215149698,0.375,1
7.89999999999998,0.2735855966777408,0.375,1
7.94999999999998,0.26250092986374934,0.375,1
7.99999999999998,0.25041401959442133,0.375,1
8.04999999999998,0.23729647208884988,0.375,1
8.09999999999998,0.2266257424302662,0.375,1
8.14999999999998,0.22131710236967134,0.375,1
8.199999999999982,0.2149723874389076,0.375,1
8.249999999999982,0.20713532799110723,0.375,1
8.299999999999983,0.19774568011250282,0.375,1
8.349999999999984,0.1868916437521295,0.375,1
8.399999999999984,0.17481561187705594,0.375,1
8.449999999999985,0.17239117988438502,0.375,1
8.499999999999986,0.16135725212601848,0.375,1
8.549999999999986,0.16582295460811544,0.375,1
8.599999999999987,0.18006690943088963,0.375,1
8.649999999999988,0.19283377490147915,0.375,1
8.699999999999989,0.20378200982147926,0.375,1
8.74999999999999,0.2125526285594442,0.375,1
8.79999999999999,0.21845938732225662,0.375,1
8.84999999999999,0.22333028398018487,0.375,1
8.899999999999991,0.22300786057584876,0.375,1
8.949999999999992,0.22282710732506314,0.375,1
8.999999999999993,0.2228271073250631,0.375,1
9.049999999999994,0.385103108163391,0.25,1
9.099999999999994,0.3717782705561147,0.25,1
9.149999999999995,0.36106192909315615,0.25,1
9.199999999999996,0.3428560689526105,0.25,1
9.249999999999996,0.3270293000989645,0.25,1
9.299999999999997,0.3105183756141458,0.25,1
9.349999999999998,0.29329487125165554,0.25,1
9.399999999999999,0.27533350353670194,0.25,1
9.45,0.25661511434955814,0.25,1
9.5,0.24235220530107807,0.25,1
9.55,0.21908158867739863,0.25,1
9.600000000000001,0.20109496499582513,0.25,1
9.650000000000002,0.18461433444821723,0.25,1
9.700000000000003,0.18113186281610283,0.25,1
9.750000000000004,0.17795046279927962,0.25,1
9.800000000000004,0.1732691496460186,0.25,1
9.850000000000005,0.16640598399691817,0.25,1
9.900000000000006,0.1620627053963351,0.25,1
9.950000000000006,0.16206270539633513,0.25,1
10.000000000000007,0.13119748334791886,0.375,1
10.050000000000008,0.13119748334791884,0.375,1
10.100000000000009,0.13119748334791884,0.375,1
10.15000000000001,0.1311974833479189,0.375,1
10.20000000000001,0.1311974833479189,0.375,1
10.25000000000001,0.13119748334791886,0.375,1
10.300000000000011,0.13119748334791886,0.375,1
10.350000000000012,0.13119748334791886,0.375,1
10.400000000000013,0.13119748334791886,0.375,1
10.450000000000014,0.13119748334791886,0.375,1
10.500000000000014,0.13119748334791886,0.375,1
10.550000000000015,0.13119748334791886,0.375,1
10.600000000000016,0.1311974833479189,0.375,1
10.650000000000016,0.1311974833479189,0.375,1
10.700000000000017,0.1311974833479189,0.375,1
10.750000000000018,0.13119748334791886,0.375,1
10.800000000000018,0.1311974833479189,0.375,1
10.85000000000002,0.13119748334791886,0.375,1
10.90000000000002,0.13119748334791886,0.375,1
10.95000000000002,0.1311974833479189,0.375,1
11.000000000000021,0.3379398210069045,0.25,1
11.050000000000022,0.3386686694502941,0.25,1
11.100000000000023,0.3405659005880039,0.25,1
11.150000000000023,0.34177787085806505,0.25,1
11.200000000000024,0.34211504770535983,0.25,1
11.250000000000025,0.34140470221545066,0.25,1
11.300000000000026,0.3382245114505765,0.25,1
11.350000000000026,0.3209171197961428,0.25,1
11.400000000000027,0.2951011853233853,0.25,1
11.450000000000028,0.2650049906760278,0.25,1
11.500000000000028,0.24228562052588626,0.25,1
11.55000000000003,0.2284554435971234,0.25,1
11.60000000000003,0.2159847409996649,0.25,1
11.65000000000003,0.208863184173495,0.25,1
11.700000000000031,0.2024514762768874,0.25,1
11.750000000000032,0.2012709099190336,0.25,1
11.800000000000033,0.2012709099190336,0.25,1
11.850000000000033,0.20127090991903357,0.25,1
11.900000000000034,0.20127090991903357,0.25,1
11.950000000000035,0.20127090991903357,0.25,1
12.000000000000036,0.2012709099190336,0.25,1
12.050000000000036,0.20127090991903357,0.25,1
12.100000000000037,0.2012709099190336,0.25,1
12.150000000000038,0.20127090991903357,0.25,1
12.200000000000038,0.2012709099190336,0.25,1
12.250000000000039,0.20127090991903357,0.25,1
12.30000000000004,0.20127090991903357,0.25,1
12.35000000000004,0.2012709099190336,0.25,1
12.400000000000041,0.20127090991903357,0.25,1
12.450000000000042,0.20127090991903357,0.25,1
12.500000000000043,0.20127090991903357,0.25,1
12.550000000000043,0.20127090991903357,0.25,1
12.600000000000044,0.2012709099190336,0.25,1
12.650000000000045,0.35239676321152474,0.25,1
12.700000000000045,0.3254833724085435,0.25,1
12.750000000000046,0.29752912632627515,0.25,1
12.800000000000047,0.26950300070927347,0.25,1
12.850000000000048,0.2653807975615209,0.25,1
12.900000000000048,0.26672988974000184,0.25,1
12.950000000000049,0.2771490723899048,0.25,1
13.00000000000005,0.28644743170924947,0.25,1
13.05000000000005,0.2932302337978189,0.25,1
13.100000000000051,0.30523099821882776,0.25,1
13.150000000000052,0.31913333578392994,0.25,1
13.200000000000053,0.33880919195556936,0.25,1
13.250000000000053,0.35422955322151833,0.25,1
13.300000000000054,0.33835984856451357,0.25,1
13.350000000000055,0.351768167547365,0.25,1
13.400000000000055,0.3545051618440774,0.25,1
13.450000000000056,0.3791226618840897,0.25,1
13.500000000000057,0.41080092908532573,0.25,1
13.550000000000058,0.4738822630920978,0.25,1
13.600000000000058,0.6276138806725354,0.25,1
13.650000000000059,0.4728660353800623,0.25,1
13.70000000000006,0.4539715129878601,0.25,1
13.75000000000006,0.3826588917975231,0.25,1
13.800000000000061,0.34293323025353534,0.25,1
13.850000000000062,0.3160409668794684,0.25,1
13.900000000000063,0.2938103139834704,0.25,1
13.950000000000063,0.2723429196544387,0.25,1
14.000000000000064,0.364107441908452,0.375,1
14.050000000000065,0.3502938936478253,0.375,1
14.100000000000065,0.36968727374540433,0.375,1
14.150000000000066,0.363038203878114,0.375,1
14.200000000000067,0.33887841818208625,0.375,1
14.250000000000068,0.3124960839835863,0.375,1
14.300000000000068,0.2888664188344864,0.375,1
14.350000000000069,0.2511767222935388,0.375,1
14.40000000000007,0.25117672229353866,0.375,1
14.45000000000007,0.2511767222935383,0.375,1
14.500000000000071,0.25117672229353866,0.375,1
14.550000000000072,0.25117672229353905,0.375,1
14.600000000000072,0.25117672229353866,0.375,1
14.650000000000073,0.2511767222935383,0.375,1
14.700000000000074,0.2511767222935383,0.375,1
14.750000000000075,0.25117672229353905,0.375,1
14.800000000000075,0.25117672229353905,0.375,1
14.850000000000076,0.2511767222935388,0.375,1
14.900000000000077,0.2511767222935388,0.375,1
14.950000000000077,0.25117672229353866,0.375,1
15.000000000000078,0.40832090151397893,0.25,1
15.050000000000079,0.40832090151397893,0.25,1
15.10000000000008,0.40698909355634555,0.25,1
15.15000000000008,0.40057510539370805,0.25,1
15.200000000000081,0.394020133481151,0.25,1
15.250000000000082,0.3873211602186855,0.25,1
15.300000000000082,0.3804753203429633,0.25,1
15.350000000000083,0.37347990056787955,0.25,1
15.400000000000084,0.3603709801565036,0.25,1
15.450000000000085,0.35825056215493983,0.25,1
15.500000000000085,0.3501900569068633,0.25,1
15.550000000000086,0.34197080959952086,0.25,0
15.600000000000087,0.33358848743487435,0.296875,0
15.650000000000087,0.32544563277738847,0.296875,0
15.700000000000088,0.3172155206418152,0.53125,0
15.750000000000089,0.30198554128283495,0.53125,0
15.80000000000009,0.2995259619975583,0.53125,0
15.85000000000009,0.28313308286841493,0.453125,0
15.900000000000091,0.2697562977450168,0.453125,0
15.950000000000092,0.2647237888844719,0.453125,0
16.000000000000092,0.4413027067243972,0.125,0
16.050000000000093,0.4241370746443174,0.140625,0
16.100000000000094,0.4207901208307889,0.15625,0
16.150000000000095,0.41512527453515585,0.140625,0
16.200000000000095,0.41223060565903663,0.203125,0
16.250000000000096,0.41948201880802405,0.3125,0
16.300000000000097,0.427933893688274,0.203125,0
16.350000000000097,0.43146542388420006,0.015625,0
16.400000000000098,0.4018681435846457,0.125,0
16.4500000000001,0.38796221022307653,0.015625,0
16.5000000000001,0.38887522922023443,0.046875,0
16.5500000000001,0.3835419460679813,0.125,0
16.6000000000001,0.40112534198532324,0.046875,0
16.6500000000001,0.4025192227427591,0.203125,0
16.700000000000102,0.3697848905452712,0.140625,0
16.750000000000103,0.38309054829064015,0.15625,0
16.800000000000104,0.38586543029550086,0.015625,0
16.850000000000104,0.3878696352819866,0.21875,0
16.900000000000105,0.37461586913304773,0.21875,0
16.950000000000106,0.34751602060069664,0.046875,0
17.000000000000107,0.1421251250533613,0.453125,0
17.050000000000107,0.09263289787199257,0.109375,0
17.100000000000108,0.11158386485514293,0.234375,0
17.15000000000011,0.15333367013713703,0.25,0
17.20000000000011,0.15631562655348002,0.171875,0
17.25000000000011,0.06800063221545513,0.40625,0
17.30000000000011,0.15220905513372768,0.21875,0
17.35000000000011,0.2239753425094972,0.109375,0
17.400000000000112,0.14253439484107014,0.09375,0
17.450000000000113,0.08174345285089823,0.265625,0
17.500000000000114,0.06701859792220977,0.171875,0
17.550000000000114,0.07998764703781047,0.09375,0
17.600000000000115,0.07566278480054654,0.1875,0
17.650000000000116,0.24289386926303755,0.09375,0
17.700000000000117,0.09416944601304007,0.109375,0
17.750000000000117,0.0323562463732436,0.1875,0
17.800000000000118,0.15905975311403336,0.09375,0
17.85000000000012,0.19636303765856808,0.171875,0
17.90000000000012,0.1992161925342253,0.171875,0
17.95000000000012,0.1804125886260296,0.09375,0
18.00000000000012,0.12923816034139474,0.09375,0
18.05000000000012,0.08320027009228131,0.109375,0
18.100000000000122,0.047476602445443945,0.109375,0
18.150000000000123,0.0586080530885819,0.09375,0
18.200000000000124,0.0586080530885819,0.1875,0
18.250000000000124,0.1072610999936049,0.203125,0
18.300000000000125,0.19396943324547516,0.109375,0
18.350000000000126,0.15784606736695733,0.125,0
18.400000000000126,0.08122949588020334,0.09375,0
18.450000000000127,0.1975248727134734,0.25,0
18.500000000000128,0.21546200084233988,0.109375,0
18.55000000000013,0.21481827019302746,0.171875,0
18.60000000000013,0.21295373063235917,0.09375,0
18.65000000000013,0.21041973842334402,0.1875,0
18.70000000000013,0.18359058904594877,0.1875,0
18.75000000000013,0.11774536779375235,0.109375,0
18.800000000000132,0.09423382671306423,0.25,0
18.850000000000133,0.0680596309994537,0.109375,0
18.900000000000134,0.15708740076404062,0.171875,0
18.950000000000134,0.14331829959888762,0.109375,0
19.000000000000135,0.6708325291357388,0.203125,0
19.050000000000136,0.7803830013880085,0.1875,0
19.100000000000136,0.6823920970542102,0.203125,0
19.150000000000137,0.762828235063081,0.21875,0
19.200000000000138,0.707157607400878,0.265625,0
19.25000000000014,0.7059618429037287,0.1875,0
19.30000000000014,0.7005980664147469,0.28125,1
19.35000000000014,0.6945982991043804,0.203125,1
19.40000000000014,0.7413319283788259,0.28125,1
19.45000000000014,0.6747662967273409,0.296875,1
19.500000000000142,0.6201224951640263,0.28125,1
19.550000000000143,0.5997763684957147,0.265625,1
19.600000000000144,0.5895934607766643,0.328125,1
19.650000000000144,0.5770091815440117,0.109375,1
19.700000000000145,0.5744854822741926,0.078125,1
19.750000000000146,0.6881409392343449,0.140625,1
19.800000000000146,0.9999999999999966,0.265625,1
19.850000000000147,0.6669494506328963,0.078125,1
19.900000000000148,0.579837823160024,0.28125,1
19.95000000000015,0.5617205001403731,0.09375,1
20.00000000000015,0.1467069774958698,0.1875,1
20.05000000000015,0.2663875334283675,0.25,1
20.10000000000015,0.2496168763636084,0.125,1
20.15000000000015,0.23122541609571226,0.265625,1
20.200000000000152,0.1726487001163502,0.25,1
20.250000000000153,0.2328518521802046,0.171875,1
20.300000000000153,0.2691862988552874,0.234375,1
20.350000000000154,0.2591285640133132,0.140625,1
20.400000000000155,0.2508921269702411,0.140625,1
20.450000000000156,0.22870520982839154,0.078125,1
20.500000000000156,0.20535961544731018,0.09375,1
20.550000000000157,0.16533736880619992,0.09375,1
20.600000000000158,0.16597966250873705,0.09375,1
20.65000000000016,0.1995826073515019,0.171875,1
20.70000000000016,0.21507789112843861,0.125,1
20.75000000000016,0.19457080957270298,0.203125,1
20.80000000000016,0.16827036384409144,0.15625,1
20.85000000000016,0.20201566515627503,0.109375,1
20.900000000000162,0.15405070642716479,0.25,1
20.950000000000163,0.07192468397064757,0.078125,1
21.000000000000163,0.14394494608863323,0.3125,1
21.050000000000164,0.13996504201353213,0.265625,1
21.100000000000165,0.14157197953261166,0.203125,1
21.150000000000166,0.1405891850647493,0.15625,1
21.200000000000166,0.10239735842130554,0.203125,1
21.250000000000167,0.15660168473404762,0.203125,1
21.300000000000168,0.14220850906711122,0.25,1
21.35000000000017,0.14220850906711122,0.140625,1
21.40000000000017,0.17187518256789944,0.1875,1
21.45000000000017,0.15541744770191368,0.125,1
21.50000000000017,0.12110755780305969,0.1875,1
21.55000000000017,0.090364280454369,0.125,1
21.600000000000172,0.06790474449165709,0.125,1
21.650000000000173,0.07505164581743615,0.125,1
21.700000000000173,0.07505164581743615,0.140625,1
21.750000000000174,0.07441915793215534,0.125,1
21.800000000000175,0.11907162347026297,0.140625,1
21.850000000000176,0.12986178750722888,0.203125,1
21.900000000000176,0.07467451001366451,0.125,1
21.950000000000177,0.1509030905739239,0.203125,1
22.000000000000178,0.5283054216917444,0.21875,1
22.05000000000018,0.5281315503375441,0.21875,1
22.10000000000018,0.5186606881823339,0.28125,1
22.15000000000018,0.5088476949269731,0.21875,1
22.20000000000018,0.502966342753479,0.28125,1
22.25000000000018,0.494620487019737,0.25,1
22.300000000000182,0.4774217091464917,0.28125,1
22.350000000000183,0.4695378632858505,0.109375,1
22.400000000000183,0.4553918500333529,0.109375,1
22.450000000000184,0.44047662954785893,0.109375,1
22.500000000000185,0.4299939170413497,0.109375,1
22.550000000000185,0.4175926326529911,0.203125,1
22.600000000000186,0.41736330222029305,0.109375,1
22.650000000000187,0.42639074462368176,0.265625,1
22.700000000000188,0.37647973071570345,0.28125,1
22.75000000000019,0.3598737758284842,0.203125,1
22.80000000000019,0.3443760594733056,0.109375,1
22.85000000000019,0.3358589043670535,0.1875,1
22.90000000000019,0.32558832245464825,0.203125,1
22.95000000000019,0.30932892585912103,0.109375,1
23.000000000000192,0.306280483983836,0.109375,1
23.050000000000193,0.2932215333762872,0.125,1
23.100000000000193,0.27698603421398316,0.109375,1
23.150000000000194,0.24241912825347398,0.265625,1
23.200000000000195,0.22408949138442852,0.125,1
23.250000000000195,0.24639074854877313,0.125,1
23.300000000000196,0.41471252699798045,0.171875,1
23.350000000000197,0.2791502345481674,0.1875,1
23.400000000000198,0.3291806380144562,0.234375,1
23.4500000000002,0.18408112140432226,0.125,1
23.5000000000002,0.1879905564149202,0.109375,1
23.5500000000002,0.1632975415902966,0.34375,1
23.6000000000002,0.10337922156700574,0.1875,1
23.6500000000002,0.07345229803487459,0.109375,1
23.700000000000202,0.14769324513534088,0.109375,1
23.750000000000203,0.09375799743649739,0.109375,1
23.800000000000203,0.06100324461525057,0.125,1
23.850000000000204,0.0617583791035165,0.109375,1
23.900000000000205,0.06177739600588043,0.109375,1
23.950000000000205,0.021366113812801985,0.125,1
24.000000000000206,0.22118380062305293,0.234375,1
24.050000000000207,0.22118380062305293,0.25,1
24.100000000000207,0.22118380062305293,0.3125,1
24.150000000000208,0.22118380062305293,0.234375,1
24.20000000000021,0.2282118419775062,0.234375,1
24.25000000000021,0.22459035555585274,0.234375,1
24.30000000000021,0.2219667347911216,0.234375,1
24.35000000000021,0.22028859056821104,0.234375,1
24.40000000000021,0.22089182999323093,0.234375,1
24.450000000000212,0.22118380062305307,0.234375,1
24.500000000000213,0.22118380062305307,0.234375,1
24.550000000000214,0.22118380062305298,0.234375,1
24.600000000000215,0.22118380062305304,0.234375,1
24.650000000000215,0.22118380062305298,0.234375,1
24.700000000000216,0.22118380062305298,0.234375,1
24.750000000000217,0.22118380062305293,0.234375,1
24.800000000000217,0.22118380062305304,0.234375,1
24.850000000000218,0.22118380062305304,0.234375,1
24.90000000000022,0.22118380062305293,0.234375,1
24.95000000000022,0.22118380062305304,0.234375,1
25.00000000000022,0.28943868738374723,0.546875,1
25.05000000000022,0.2633214103750287,0.546875,1
25.10000000000022,0.7395364931779879,0.546875,1
25.150000000000222,0.1960503575239073,0.546875,1
25.200000000000223,0.2934544564492231,0.546875,1
25.250000000000224,0.2949825585101751,0.546875,1
25.300000000000225,0.2968387824287786,0.546875,1
25.350000000000225,0.2929257565764157,0.546875,1
25.400000000000226,0.282410900253314,0.546875,1
25.450000000000227,0.2743034911583513,0.546875,1
25.500000000000227,0.2631031672584949,0.546875,1
25.550000000000228,0.2547757222960456,0.546875,1
25.60000000000023,0.23942716302173855,0.546875,1
25.65000000000023,0.2242457361657241,0.546875,1
25.70000000000023,0.20339262702184369,0.546875,1
25.75000000000023,0.17949316272943983,0.546875,1
25.80000000000023,0.1650217571320429,0.546875,1
25.850000000000232,0.16254024025022354,0.546875,1
25.900000000000233,0.1638753869042152,0.546875,1
25.950000000000234,0.16281660724768904,0.546875,1
26.000000000000234,0.18704081790602609,0.609375,1
26.050000000000235,0.19639673147936274,0.609375,1
26.100000000000236,0.19930836820255407,0.609375,1
26.150000000000237,0.20203613165315598,0.609375,1
26.200000000000237,0.20150379137160815,0.609375,1
26.250000000000238,0.20194242404670387,0.609375,1
26.30000000000024,0.19860356010191638,0.609375,1
26.35000000000024,0.19508340703143204,0.609375,1
26.40000000000024,0.19137891358511191,0.609375,1
26.45000000000024,0.18748962423646734,0.609375,1
26.50000000000024,0.18629406479978236,0.609375,1
26.550000000000242,0.18855495355866625,0.609375,1
26.600000000000243,0.18870543019264407,0.609375,1
26.650000000000244,0.18966220625721594,0.609375,1
26.700000000000244,0.19051158549919556,0.609375,1
26.750000000000245,0.1912628958196291,0.609375,1
26.800000000000246,0.19192613282719906,0.609375,1
26.850000000000247,0.19251138707643625,0.609375,1
26.900000000000247,0.19346687748879313,0.609375,1
26.950000000000248,0.1934375082787193,0.609375,1
27.00000000000025,0.18374072942376163,0.671875,1
27.05000000000025,0.18431932233247617,0.671875,1
27.10000000000025,0.18475581227097232,0.671875,1
27.15000000000025,0.1850523047139261,0.671875,1
27.20000000000025,0.18712158022508807,0.671875,1
27.250000000000252,0.19567367843578265,0.671875,1
27.300000000000253,0.1958612308261206,0.671875,1
27.350000000000254,0.20012160064053194,0.671875,1
27.400000000000254,0.2041740573831146,0.671875,1
27.450000000000255,0.20789994409668877,0.671875,1
27.500000000000256,0.2108174955904119,0.671875,1
27.550000000000257,0.2108174955904119,0.671875,1
27.600000000000257,0.2108174955904119,0.671875,1
27.650000000000258,0.2108174955904119,0.671875,1
27.70000000000026,0.2108174955904119,0.671875,1
27.75000000000026,0.2108174955904119,0.671875,1
27.80000000000026,0.2108174955904119,0.671875,1
27.85000000000026,0.21081749559041185,0.671875,1
27.90000000000026,0.21081749559041185,0.671875,1
27.950000000000262,0.21081749559041185,0.671875,1
28.000000000000263,0.25402046182065857,0.765625,1
28.050000000000264,0.25402046182065857,0.765625,1
28.100000000000264,0.25402046182065857,0.765625,1
28.150000000000265,0.2540204618206586,0.765625,1
28.200000000000266,0.25402046182065846,0.765625,1
28.250000000000266,0.25402046182065857,0.765625,1
28.300000000000267,0.25402046182065857,0.765625,1
28.350000000000268,0.25402046182065857,0.765625,1
28.40000000000027,0.2540204618206586,0.765625,1
28.45000000000027,0.25402046182065846,0.765625,1
28.50000000000027,0.25402046182065857,0.765625,1
28.55000000000027,0.2540204618206586,0.765625,1
28.60000000000027,0.2540204618206586,0.765625,1
28.650000000000272,0.2540204618206586,0.765625,1
28.700000000000273,0.2540204618206586,0.765625,1
28.750000000000274,0.2540204618206586,0.765625,1
28.800000000000274,0.2540204618206586,0.765625,1
28.850000000000275,0.2540204618206586,0.765625,1
28.900000000000276,0.2540204618206586,0.765625,1
28.950000000000276,0.2540204618206585,0.765625,1
29.000000000000277,0.46567021893963184,0.640625,1
29.050000000000278,0.47154978681682086,0.640625,1
29.10000000000028,0.465195179627114,0.640625,1
29.15000000000028,0.4586980843643447,0.640625,1
29.20000000000028,0.45205397118457324,0.640625,1
29.25000000000028,0.44525819848742715,0.640625,1
29.30000000000028,0.43830601931741897,0.640625,1
29.350000000000282,0.42794508069356635,0.640625,1
29.400000000000283,0.42300873073991274,0.640625,1
29.450000000000284,0.4147211052492336,0.640625,1
29.500000000000284,0.406216684168955,0.640625,1
29.550000000000285,0.39748852459932094,0.640625,1
29.600000000000286,0.3885296475128598,0.640625,1
29.650000000000286,0.3793330807878637,0.640625,1
29.700000000000287,0.36672005521018186,0.640625,1
29.750000000000288,0.3590002101096414,0.640625,1
