timestamp,shape_error,presence_error,leader_off
2.3999999999999995,0.11757281218374131,0.125,1
2.4499999999999993,0.11757281218374134,0.125,1
2.499999999999999,0.11757281218374134,0.125,1
2.549999999999999,0.11757281218374134,0.125,1
2.5999999999999988,0.11757281218374131,0.125,1
2.6499999999999986,0.11757281218374144,0.125,1
2.6999999999999984,0.11757281218374138,0.125,1
2.7499999999999982,0.11757281218374131,0.125,1
2.799999999999998,0.11757281218374128,0.125,1
2.849999999999998,0.11757281218374128,0.125,1
2.8999999999999977,0.11757281218374144,0.125,1
2.9499999999999975,0.11757281218374119,0.125,1
2.9999999999999973,0.11757281218374128,0.125,1
3.049999999999997,0.11757281218374122,0.125,1
3.099999999999997,0.11757281218374127,0.125,1
3.149999999999997,0.11757281218374134,0.125,1
3.1999999999999966,0.11757281218374134,0.125,1
3.2499999999999964,0.11757281218374159,0.125,1
3.2999999999999963,0.11757281218374115,0.125,1
3.349999999999996,0.11757281218374137,0.125,1
3.399999999999996,0.11757281218374147,0.125,1
3.4499999999999957,0.11757281218374131,0.125,1
3.4999999999999956,0.11757281218374116,0.125,1
3.5499999999999954,0.11757281218374116,0.125,1
3.599999999999995,0.11757281218374122,0.125,1
3.649999999999995,0.11757281218374128,0.125,1
3.699999999999995,0.11757281218374144,0.125,1
3.7499999999999947,0.11757281218374127,0.125,1
3.7999999999999945,0.11757281218374149,0.125,1
3.8499999999999943,0.11757281218374122,0.125,1
3.899999999999994,0.11757281218374122,0.125,1
3.949999999999994,0.11757281218374131,0.125,1
3.999999999999994,0.11757281218374147,0.125,1
4.049999999999994,0.13004177319223023,0.15625,1
4.099999999999993,0.13004177319223015,0.15625,1
4.149999999999993,0.13004177319223018,0.15625,1
4.199999999999993,0.13004177319223031,0.15625,1
4.249999999999993,0.13004177319223031,0.15625,1
4.299999999999993,0.13004177319223018,0.15625,1
4.3499999999999925,0.13004177319223034,0.15625,1
4.399999999999992,0.13004177319223023,0.15625,1
4.449999999999992,0.13004177319223018,0.15625,1
4.499999999999992,0.13004177319223018,0.15625,1
4.549999999999992,0.13004177319223018,0.15625,1
4.599999999999992,0.13004177319223018,0.15625,1
4.6499999999999915,0.13004177319223015,0.15625,1
4.699999999999991,0.13004177319223018,0.15625,1
4.749999999999991,0.13004177319223037,0.15625,1
4.799999999999991,0.13004177319223034,0.15625,1
4.849999999999991,0.1300417731922304,0.15625,1
4.899999999999991,0.13004177319223018,0.15625,1
4.94999999999999,0.13004177319223018,0.15625,1
4.99999999999999,0.1300417731922301,0.15625,1
5.04999999999999,0.15686628617173198,0.21875,1
5.09999999999999,0.15686628617173198,0.21875,1
5.14999999999999,0.1568662861717322,0.21875,1
5.1999999999999895,0.15686628617173218,0.21875,1
5.249999999999989,0.15686628617173198,0.21875,1
5.299999999999989,0.15686628617173198,0.21875,1
5.349999999999989,0.15686628617173223,0.21875,1
5.399999999999989,0.15686628617173187,0.21875,1
5.449999999999989,0.15686628617173212,0.21875,1
5.4999999999999885,0.15686628617173198,0.21875,1
5.549999999999988,0.15686628617173215,0.21875,1
5.599999999999988,0.15686628617173196,0.21875,1
5.649999999999988,0.15686628617173196,0.21875,1
5.699999999999988,0.15686628617173212,0.21875,1
5.749999999999988,0.15686628617173196,0.21875,1
5.799999999999987,0.15686628617173215,0.21875,1
5.849999999999987,0.15686628617173198,0.21875,1
5.899999999999987,0.15686628617173212,0.21875,1
5.949999999999987,0.15686628617173212,0.21875,1
5.999999999999987,0.15686628617173212,0.21875,1
6.0499999999999865,0.6059578379238556,0.25,1
6.099999999999986,0.6000013545966992,0.25,1
6.149999999999986,0.5939003924535248,0.25,1
6.199999999999986,0.587651134344662,0.25,1
6.249999999999986,0.5812497255026867,0.25,1
6.299999999999986,0.5746922841089478,0.25,1
6.349999999999985,0.5677486012380986,0.25,1
6.399999999999985,0.5604626129213867,0.25,1
6.449999999999985,0.5527491054256833,0.25,1
6.499999999999985,0.5448203616893849,0.25,1
6.549999999999985,0.5366703523822275,0.25,0
6.5999999999999845,0.5282930977859654,0.2646484375,0
6.649999999999984,0.520495199178763,0.2646484375,0
6.699999999999984,0.5125834188140845,0.572265625,0
6.749999999999984,0.5035207271783475,0.6015625,0
6.799999999999984,0.4952152484537492,0.6015625,0
6.849999999999984,0.48638322055854993,0.5810546875,0
6.8999999999999835,0.47530416328635167,0.580078125,0
6.949999999999983,0.46384212475023734,0.5810546875,0
6.999999999999983,0.4519913877702035,0.107421875,0
7.049999999999983,0.6417983091335819,0.111328125,0
7.099999999999983,0.6271652468353155,0.134765625,0
7.149999999999983,0.6125162374921624,0.087890625,0
7.199999999999982,0.6002905061994949,0.109375,0
7.249999999999982,0.5916553801373451,0.0869140625,0
7.299999999999982,0.5839171736997717,0.0859375,0
7.349999999999982,0.5651234910111759,0.05859375,0
7.399999999999982,0.5466629220856661,0.041015625,0
7.4499999999999815,0.5322546607159553,0.0849609375,0
7.499999999999981,0.5138348544194451,0.0625,0
7.549999999999981,0.5007071942881931,0.0859375,0
7.599999999999981,0.48848418134302285,0.0625,0
7.649999999999981,0.4791817408547278,0.1025390625,0
7.699999999999981,0.44613391026559523,0.0869140625,0
7.7499999999999805,0.41593185992343484,0.0595703125,0
7.79999999999998,0.3871493030379658,0.0400390625,0
7.84999999999998,0.36293280772839615,0.134765625,0
7.89999999999998,0.34866349932719154,0.0673828125,0
7.94999999999998,0.328691968320702,0.064453125,0
7.99999999999998,0.29597830810014075,0.083984375,0
8.04999999999998,0.2744032008705547,0.0732421875,0
8.09999999999998,0.25256782693718566,0.0927734375,0
8.14999999999998,0.22058153681720147,0.115234375,0
8.199999999999982,0.17978226603928,0.09375,0
8.249999999999982,0.1460896067444493,0.0927734375,0
8.299999999999983,0.1187250987850337,0.1123046875,0
8.349999999999984,0.10716208363575674,0.0673828125,0
8.399999999999984,0.09221394422812945,0.05078125,0
8.449999999999985,0.10893484806377794,0.091796875,0
8.499999999999986,0.09885773335108135,0.111328125,0
8.549999999999986,0.09904857843829962,0.0693359375,0
8.599999999999987,0.10051885656055749,0.1376953125,0
8.649999999999988,0.07223335756771224,0.046875,0
8.699999999999989,0.05673110199022611,0.0888671875,0
8.74999999999999,0.03814037833843681,0.044921875,0
8.79999999999999,0.03855567552712487,0.1123046875,0
8.84999999999999,0.0481250115560996,0.091796875,0
8.899999999999991,0.03871511071867961,0.0703125,0
8.949999999999992,0.07511592126694643,0.0458984375,0
8.999999999999993,0.04941307391708735,0.09375,0
9.049999999999994,0.4148058154805383,0.189453125,0
9.099999999999994,0.41286627488847133,0.1220703125,0
9.149999999999995,0.4085478967978686,0.1826171875,0
9.199999999999996,0.3924646198771399,0.140625,0
9.249999999999996,0.37413763876002865,0.1201171875,0
9.299999999999997,0.3600541622013571,0.123046875,0
9.349999999999998,0.3525957922823922,0.0537109375,0
9.399999999999999,0.3518091661302466,0.0751953125,0
9.45,0.31061527086548923,0.0966796875,0
9.5,0.27748166522775763,0.1181640625,0
9.55,0.26489280898428186,0.119140625,0
9.600000000000001,0.23874990564529378,0.0732421875,0
9.650000000000002,0.22232572943885517,0.0517578125,0
9.700000000000003,0.18830928982329845,0.0732421875,0
9.750000000000004,0.17408305232793608,0.0517578125,0
9.800000000000004,0.19356209234996571,0.1162109375,0
9.850000000000005,0.211945057160729,0.05078125,0
9.900000000000006,0.17713407922398833,0.0537109375,0
9.950000000000006,0.1447786602645961,0.07421875,0
10.000000000000007,0.4985263676360819,0.169921875,0
10.050000000000008,0.4951979299539455,0.212890625,0
10.100000000000009,0.4948708260798273,0.16796875,0
10.15000000000001,0.47181773957557144,0.16796875,0
10.20000000000001,0.459242242082805,0.1640625,0
10.25000000000001,0.436242684385004,0.1640625,0
10.300000000000011,0.40882137541757024,0.208984375,0
10.350000000000012,0.38355712286116,0.07421875,0
10.400000000000013,0.37457210078050523,0.140625,0
10.450000000000014,0.3465336529190454,0.095703125,0
10.500000000000014,0.33755772455599947,0.1181640625,0
10.550000000000015,0.3348977533231703,0.05078125,0
10.600000000000016,0.297474324457334,0.0517578125,0
10.650000000000016,0.2756469107448795,0.052734375,0
10.700000000000017,0.25649534205580643,0.0546875,0
10.750000000000018,0.20623732115385007,0.0732421875,0
10.800000000000018,0.19416557360426173,0.0966796875,0
10.85000000000002,0.21212975875551857,0.1005859375,0
10.90000000000002,0.2078991173604312,0.0517578125,0
10.95000000000002,0.19451777998009878,0.0732421875,0
11.000000000000021,0.49801591779855653,0.2353515625,0
11.050000000000022,0.47913250460728546,0.208984375,0
11.100000000000023,0.44628762403952893,0.1865234375,0
11.150000000000023,0.41569828322975644,0.255859375,0
11.200000000000024,0.4065427659977338,0.1826171875,0
11.250000000000025,0.3933259516866497,0.205078125,0
11.300000000000026,0.35724536351370473,0.2080078125,0
11.350000000000026,0.3228961103601868,0.0654296875,0
11.400000000000027,0.3061851204716793,0.087890625,0
11.450000000000028,0.28575165078474946,0.1572265625,0
11.500000000000028,0.2548771143979855,0.109375,0
11.55000000000003,0.22763375930987176,0.08984375,0
11.60000000000003,0.20451716378601706,0.0654296875,0
11.65000000000003,0.17576271546409858,0.06640625,0
11.700000000000031,0.15159892164995142,0.0888671875,0
11.750000000000032,0.11281155351413547,0.06640625,0
11.800000000000033,0.11504969389976412,0.111328125,0
11.850000000000033,0.04787746682600783,0.1337890625,0
11.900000000000034,0.06496190043928166,0.0869140625,0
11.950000000000035,0.09094224437718951,0.0654296875,0
12.000000000000036,0.11844046566943134,0.15234375,0
12.050000000000036,0.11532239685067881,0.1279296875,0
12.100000000000037,0.1112519326441415,0.1494140625,0
12.150000000000038,0.10134045001061848,0.193359375,0
12.200000000000038,0.10792143805576267,0.1474609375,0
12.250000000000039,0.12483607269313628,0.150390625,0
12.30000000000004,0.14134055887918168,0.1689453125,0
12.35000000000004,0.13221446006702517,0.083984375,0
12.400000000000041,0.11012622939546023,0.0869140625,0
12.450000000000042,0.072753156067228,0.0830078125,0
12.500000000000043,0.017062355312076612,0.107421875,0
12.550000000000043,0.005455680562853006,0.1064453125,0
12.600000000000044,0.06944898313977954,0.083984375,0
12.650000000000045,0.6014321142159663,0.1455078125,0
12.700000000000045,0.579042576140201,0.1259765625,0
12.750000000000046,0.5564151919823622,0.1044921875,0
12.800000000000047,0.5312219918357692,0.0869140625,0
12.850000000000048,0.5057708629391636,0.10546875,0
12.900000000000048,0.48290967700114046,0.0849609375,0
12.950000000000049,0.4698913024039459,0.1279296875,0
13.00000000000005,0.42338306007672727,0.212890625,0
13.05000000000005,0.4286941018335337,0.1904296875,0
13.100000000000051,0.43365798032483405,0.216796875,0
13.150000000000052,0.4537568514268098,0.189453125,0
13.200000000000053,0.4446869369532915,0.1875,0
13.250000000000053,0.43846109341238054,0.185546875,0
13.300000000000054,0.44990897366108795,0.203125,0
13.350000000000055,0.44584199661641943,0.18359375,0
13.400000000000055,0.4477924893855474,0.162109375,0
13.450000000000056,0.4522413237029611,0.1259765625,0
13.500000000000057,0.4716151827647016,0.1240234375,0
13.550000000000058,0.45738390577300936,0.10546875,0
13.600000000000058,0.47554732730933524,0.1044921875,0
13.650000000000059,0.4820468675188733,0.1640625,0
13.70000000000006,0.4950739472026097,0.10546875,0
13.75000000000006,0.50807542962035,0.1455078125,0
13.800000000000061,0.5554858988797164,0.1611328125,0
13.850000000000062,0.5979159793464675,0.10546875,0
13.900000000000063,0.5428653704700491,0.1064453125,0
13.950000000000063,0.5006851299313942,0.125,0
14.000000000000064,0.6502856564149636,0.1650390625,0
14.050000000000065,0.6470712526234512,0.1611328125,0
14.100000000000065,0.6474946260655627,0.201171875,0
14.150000000000066,0.6561918221009828,0.1416015625,0
14.200000000000067,0.6516968332809584,0.1376953125,0
14.250000000000068,0.6584027548934136,0.1611328125,0
14.300000000000068,0.6889132924587261,0.16015625,0
14.350000000000069,0.7164036120547967,0.0986328125,0
14.40000000000007,0.7658979103038716,0.13671875,0
14.45000000000007,0.707513582652524,0.1162109375,0
14.500000000000071,0.6636833548365724,0.1806640625,0
14.550000000000072,0.6487242235280312,0.095703125,0
14.600000000000072,0.6233918956841319,0.099609375,0
14.650000000000073,0.6093596547967541,0.1416015625,0
14.700000000000074,0.6022625207625271,0.1162109375,0
14.750000000000075,0.5792319976027187,0.1826171875,0
14.800000000000075,0.5691875435495716,0.1787109375,0
14.850000000000076,0.5525470616948256,0.095703125,0
14.900000000000077,0.5284814660094547,0.1376953125,0
14.950000000000077,0.5204665582397684,0.138671875,0
15.000000000000078,0.7310939208356849,0.2373046875,0
15.050000000000079,0.7244169647813504,0.19140625,0
15.10000000000008,0.7159227689844047,0.212890625,0
15.15000000000008,0.7069246411651526,0.1904296875,0
15.200000000000081,0.6997708107528897,0.1875,0
15.250000000000082,0.6875299635820924,0.2080078125,0
15.300000000000082,0.6695903594072934,0.1884765625,0
15.350000000000083,0.6525295421481218,0.125,0
15.400000000000084,0.6321863819833287,0.162109375,0
15.450000000000085,0.6235849909272312,0.14453125,0
15.500000000000085,0.6147258560063034,0.1025390625,0
15.550000000000086,0.6120626126552958,0.1005859375,0
15.600000000000087,0.5874008127032819,0.1435546875,0
15.650000000000087,0.5746398431666816,0.1044921875,0
15.700000000000088,0.5823977299398824,0.14453125,0
15.750000000000089,0.5536815829149351,0.1015625,0
15.80000000000009,0.5321227069053484,0.10546875,0
15.85000000000009,0.5107485551925592,0.107421875,0
15.900000000000091,0.49127302771682385,0.125,0
15.950000000000092,0.4687805573634455,0.126953125,0
16.000000000000092,0.8008051865737008,0.1826171875,0
16.050000000000093,0.8020200389720387,0.15625,0
16.100000000000094,0.7978362637825024,0.1572265625,0
16.150000000000095,0.798484911825995,0.1787109375,0
16.200000000000095,0.8064060462689386,0.19921875,0
16.250000000000096,0.7882965489650939,0.2216796875,0
16.300000000000097,0.7803266285553441,0.173828125,0
16.350000000000097,0.7644476603483189,0.1064453125,0
16.400000000000098,0.7576966691697515,0.0810546875,0
16.4500000000001,0.7470001885562351,0.0859375,0
16.5000000000001,0.7428175983788639,0.1279296875,0
16.5500000000001,0.7395552072243198,0.0810546875,0
16.6000000000001,0.7371523080527036,0.1982421875,0
16.6500000000001,0.7259582829385895,0.0859375,0
16.700000000000102,0.9999999726723396,0.08203125,0
16.750000000000103,0.999999970595108,0.0810546875,0
16.800000000000104,0.9999999685517262,0.11328125,0
16.850000000000104,0.6975521335457462,0.1044921875,0
16.900000000000105,0.6919572767544926,0.0810546875,0
16.950000000000106,0.7173858634807215,0.1533203125,0
17.000000000000107,0.7603911604438596,0.1669921875,0
17.050000000000107,0.9999999868742367,0.146484375,0
17.100000000000108,0.9999999862636603,0.2177734375,0
17.15000000000011,0.9999999856988677,0.1455078125,0
17.20000000000011,0.9999999853381638,0.1689453125,0
17.25000000000011,0.7503447951569543,0.216796875,0
17.30000000000011,0.7958848609818407,0.095703125,0
17.35000000000011,0.9999999999999721,0.119140625,0
17.400000000000112,0.7039019393378894,0.0703125,0
17.450000000000113,0.7010607233767041,0.0693359375,0
17.500000000000114,0.9999999999999662,0.1181640625,0
17.550000000000114,0.9999999999999655,0.0703125,0
17.600000000000115,0.9999999798948284,0.119140625,0
17.650000000000116,0.686276829491719,0.1181640625,0
17.700000000000117,0.6714008856711484,0.0927734375,0
17.750000000000117,0.6496675063795507,0.12109375,0
17.800000000000118,0.999999976321233,0.0947265625,0
17.85000000000012,0.9999999746087583,0.1201171875,0
17.90000000000012,0.6679450675555657,0.1201171875,0
17.95000000000012,0.6962145435689613,0.072265625,0
18.00000000000012,0.8892673785972328,0.2197265625,0
18.05000000000012,0.8832008979273506,0.1455078125,0
18.100000000000122,0.9999999999999805,0.146484375,0
18.150000000000123,0.8747651124267055,0.171875,0
18.200000000000124,0.8709282386096328,0.169921875,0
18.250000000000124,0.8684241155498723,0.1669921875,0
18.300000000000125,0.8653328570485784,0.14453125,0
18.350000000000126,0.8652003388484206,0.0859375,0
18.400000000000126,0.8630974465061112,0.060546875,0
18.450000000000127,0.8572536567467746,0.1455078125,0
18.500000000000128,0.8476109369138366,0.0341796875,0
18.55000000000013,0.8422256689434361,0.0888671875,0
18.60000000000013,0.837327663901125,0.169921875,0
18.65000000000013,0.8321127142824974,0.0322265625,0
18.70000000000013,0.8283595697164197,0.119140625,0
18.75000000000013,0.8320122799971135,0.0859375,0
18.800000000000132,0.8123541963171856,0.0595703125,0
18.850000000000133,0.8093638443605365,0.037109375,0
18.900000000000134,0.8012280073154036,0.0859375,0
18.950000000000134,0.7931046516835369,0.060546875,0
19.000000000000135,0.7854655459477501,0.193359375,0
19.050000000000136,0.777347301873567,0.0908203125,0
19.100000000000136,0.7651743482502572,0.06640625,0
19.150000000000137,0.7548143930757362,0.0673828125,0
19.200000000000138,0.7377002927686038,0.166015625,0
19.25000000000014,0.7223124212845498,0.06640625,0
19.30000000000014,0.7071889669379152,0.0947265625,0
19.35000000000014,0.690091711506709,0.0625,0
19.40000000000014,0.6791899279076377,0.091796875,0
19.45000000000014,0.9999999999999819,0.064453125,0
19.500000000000142,0.6358331680154252,0.0869140625,0
19.550000000000143,0.6093017674402877,0.138671875,0
19.600000000000144,0.5830887439821547,0.1162109375,0
19.650000000000144,0.5551640338451783,0.0625,0
19.700000000000145,0.5242718324973309,0.037109375,0
19.750000000000146,0.497422933217325,0.037109375,0
19.800000000000146,0.4603644699956406,0.0908203125,0
19.850000000000147,0.39567926956285066,0.1337890625,0
19.900000000000148,0.33681888228442675,0.0380859375,0
19.95000000000015,0.2655525528668239,0.0869140625,0
20.00000000000015,0.7816377737944861,0.1845703125,0
20.05000000000015,0.7773957952958067,0.1923828125,0
20.10000000000015,0.7711718795904553,0.1416015625,0
20.15000000000015,0.7637016078089819,0.271484375,0
20.200000000000152,0.7584393331308071,0.1416015625,0
20.250000000000153,0.756561331479923,0.1875,0
20.300000000000153,0.7525825371173899,0.1357421875,0
20.350000000000154,0.7466786063754078,0.05859375,0
20.400000000000155,0.7403301759061501,0.0322265625,0
20.450000000000156,0.7269494537060273,0.03125,0
20.500000000000156,0.7195764912347004,0.060546875,0
20.550000000000157,0.7156608179691246,0.08203125,0
20.600000000000158,0.7120798963950449,0.0576171875,0
20.65000000000016,0.7055194853367238,0.13671875,0
20.70000000000016,0.6965206098985199,0.033203125,0
20.75000000000016,0.6874077551418313,0.05859375,0
20.80000000000016,0.6753275768208176,0.056640625,0
20.85000000000016,0.662838013692255,0.0859375,0
20.900000000000162,0.6631658693033244,0.0830078125,0
20.950000000000163,0.651014921180732,0.033203125,0
21.000000000000163,0.6396330029515768,0.111328125,0
21.050000000000164,0.625071858389375,0.033203125,0
21.100000000000165,0.6112282410137755,0.083984375,0
21.150000000000166,0.5947233525451636,0.056640625,0
21.200000000000166,0.5817463273349128,0.083984375,0
21.250000000000167,0.5618330855801339,0.1337890625,0
21.300000000000168,0.5611224783252666,0.03125,0
21.35000000000017,0.5450195880074745,0.08203125,0
21.40000000000017,0.5221350240322171,0.03125,0
21.45000000000017,0.5010241403497518,0.0302734375,0
21.50000000000017,0.46939052286508953,0.033203125,0
21.55000000000017,0.44230518715925826,0.0576171875,0
21.600000000000172,0.4215046673291934,0.0810546875,0
21.650000000000173,0.41914471235283773,0.083984375,0
21.700000000000173,0.38863374027668535,0.0341796875,0
21.750000000000174,0.36356852709364157,0.03125,0
21.800000000000175,0.3359157570941681,0.05859375,0
21.850000000000176,0.3393658471734207,0.111328125,0
21.900000000000176,0.38564700925057704,0.056640625,0
21.950000000000177,0.20378936563839242,0.0849609375,0
22.000000000000178,0.6362855863334271,0.1396484375,0
22.05000000000018,0.6418555384085598,0.083984375,0
22.10000000000018,0.6409481480830944,0.13671875,0
22.15000000000018,0.6409886931229387,0.087890625,0
22.20000000000018,0.5972862444079929,0.0859375,0
22.25000000000018,0.599955398476978,0.0830078125,0
22.300000000000182,0.5607551818572649,0.1787109375,0
22.350000000000183,0.9999999516047003,0.1357421875,0
22.400000000000183,0.9999999500962067,0.0595703125,0
22.450000000000184,0.5534093159469291,0.0322265625,0
22.500000000000185,0.5166499442957452,0.05859375,0
22.550000000000185,0.4764017194952141,0.1318359375,0
22.600000000000186,0.4556749484757225,0.1005859375,0
22.650000000000187,0.4469446078060337,0.1083984375,0
22.700000000000188,0.4258106978742431,0.056640625,0
22.75000000000019,0.40795636292742077,0.0390625,0
22.80000000000019,0.3815445418123092,0.083984375,0
22.85000000000019,0.3505081615179503,0.056640625,0
22.90000000000019,0.29395967711319765,0.087890625,0
22.95000000000019,0.9999998141450918,0.0341796875,0
23.000000000000192,0.17117507719129388,0.16796875,0
23.050000000000193,0.9999997013564421,0.1943359375,0
23.100000000000193,0.9999997013564421,0.123046875,0
23.150000000000194,0.14522279036751687,0.1455078125,0
23.200000000000195,0.12525682005182992,0.14453125,0
23.250000000000195,0.13470253064246723,0.119140625,0
23.300000000000196,0.15903866974788858,0.1650390625,0
23.350000000000197,0.09925090437418652,0.0478515625,0
23.400000000000198,0.9999989977749097,0.052734375,0
23.4500000000002,0.9999989977749097,0.0498046875,0
23.5000000000002,0.21022778130864675,0.142578125,0
23.5500000000002,0.1340031284935074,0.0732421875,0
23.6000000000002,0.1600132428534799,0.0732421875,0
23.6500000000002,0.10137901430022575,0.0712890625,0
23.700000000000202,0.09776922182458264,0.0947265625,0
23.750000000000203,0.08895587309526679,0.095703125,0
23.800000000000203,0.08895587309526679,0.0478515625,0
23.850000000000204,0.07980936631608188,0.072265625,0
23.900000000000205,0.06939630801673384,0.0712890625,0
23.950000000000205,0.0656097395135332,0.0498046875,0
24.000000000000206,0.28135060754361735,0.1298828125,0
24.050000000000207,0.9999999999997251,0.099609375,0
24.100000000000207,0.27604685357837533,0.1025390625,0
24.150000000000208,0.24700854483318574,0.1015625,0
24.20000000000021,0.1786999849200779,0.1220703125,0
24.25000000000021,0.12376251602689334,0.1455078125,0
24.30000000000021,0.09785426627131565,0.146484375,0
24.35000000000021,0.1899599346866989,0.099609375,0
24.40000000000021,0.9999985034677907,0.1474609375,0
24.450000000000212,0.9999992785269666,0.1220703125,0
24.500000000000213,0.9999993122330821,0.076171875,0
24.550000000000214,0.11217909585087435,0.1455078125,0
24.600000000000215,0.11819933449920768,0.09765625,0
24.650000000000215,0.1031306434809999,0.1220703125,0
24.700000000000216,0.11688894748077854,0.09765625,0
24.750000000000217,0.09712354470724985,0.1181640625,0
24.800000000000217,0.9999999999994449,0.076171875,0
24.850000000000218,0.9999999999994449,0.0751953125,0
24.90000000000022,0.14206116721954445,0.095703125,0
24.95000000000022,0.19283542365299047,0.052734375,0
25.00000000000022,0.4409307246726136,0.177734375,0
25.05000000000022,0.9999997560136064,0.12109375,0
25.10000000000022,0.37741659466778155,0.197265625,0
25.150000000000222,0.34800842003249227,0.146484375,0
25.200000000000223,0.423801976110649,0.14453125,0
25.250000000000224,0.41178207712946824,0.1435546875,0
25.300000000000225,0.40215482011064446,0.16796875,0
25.350000000000225,0.3839690382454391,0.1162109375,0
25.400000000000226,0.3668993155262778,0.068359375,0
25.450000000000227,0.34771802001964536,0.0419921875,0
25.500000000000227,0.32603756833945335,0.0947265625,0
25.550000000000228,0.3030509445715971,0.1162109375,0
25.60000000000023,0.27486865661552917,0.091796875,0
25.65000000000023,0.23835504207142535,0.1416015625,0
25.70000000000023,0.22017087384373282,0.0673828125,0
25.75000000000023,0.1874895547580431,0.06640625,0
25.80000000000023,0.1551623450336336,0.0400390625,0
25.850000000000232,0.1308303509617415,0.0908203125,0
25.900000000000233,0.13624991093491529,0.04296875,0
25.950000000000234,0.13394168265001627,0.0400390625,0
26.000000000000234,0.12651050949239587,0.0927734375,0
26.050000000000235,0.13893896691373983,0.107421875,0
26.100000000000236,0.1400617587024066,0.041015625,0
26.150000000000237,0.08184774971153844,0.0712890625,0
26.200000000000237,0.05160680871978009,0.0458984375,0
26.250000000000238,0.04791674308750238,0.06640625,0
26.30000000000024,0.0447226037662454,0.0966796875,0
26.35000000000024,0.07629766559678279,0.1396484375,0
26.40000000000024,0.09113303599369751,0.0693359375,0
26.45000000000024,0.0759032057343889,0.091796875,0
26.50000000000024,0.12047868906791578,0.0654296875,0
26.550000000000242,0.12730045909068813,0.0673828125,0
26.600000000000243,0.1219729922590162,0.0908203125,0
26.650000000000244,0.10485927370773758,0.068359375,0
26.700000000000244,0.08724718896036306,0.06640625,0
26.750000000000245,0.09134969518734362,0.0888671875,0
26.800000000000246,0.09475533185019773,0.091796875,0
26.850000000000247,0.13665394503028042,0.0908203125,0
26.900000000000247,0.1391745280881661,0.0654296875,0
26.950000000000248,0.1251161354574862,0.138671875,0
27.00000000000025,0.33322170543355245,0.130859375,0
27.05000000000025,0.33483568230584426,0.19921875,0
27.10000000000025,0.3349112998294965,0.125,0
27.15000000000025,0.31588041381733534,0.1494140625,0
27.20000000000025,0.31117228091798105,0.171875,0
27.250000000000252,0.2944639101816992,0.1494140625,0
27.300000000000253,0.300552673404486,0.146484375,0
27.350000000000254,0.296560550285087,0.0732421875,0
27.400000000000254,0.293731533980198,0.0986328125,0
27.450000000000255,0.28338154678970967,0.048828125,0
27.500000000000256,0.2562453843283943,0.0546875,0
27.550000000000257,0.254807727003902,0.0771484375,0
27.600000000000257,0.2582024420618938,0.0517578125,0
27.650000000000258,0.2580887589122326,0.1240234375,0
27.70000000000026,0.24594215851721418,0.1015625,0
27.75000000000026,0.250364613574105,0.0751953125,0
27.80000000000026,0.24233171109994434,0.09765625,0
27.85000000000026,0.2530040381316761,0.099609375,0
27.90000000000026,0.24362089332863543,0.09765625,0
27.950000000000262,0.2534431786740482,0.052734375,0
